title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
पार्थिवपूजा,BPO0000798,Lakshman Pustakalaya,गणनाथ जोतिषकार्यालय,,,98,अज्ञात,अज्ञात,,,अज्ञात,अज्ञात,,,,,,,23,10,,Complete,4,7,नहीं,21.1,9.7,,Plant Products -> Paper / कागज,"Bad, Brittle",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,15/10/2007,,,No,,,,,No,No,,,,,,,manus_dt: अज्ञात,,
पुष्पाञ्जलिपूजा उद्यापन,SOI0005851,"Scindia Oriental Research Institute, Ujjain",78. श्री गोठ मलूकचन्द हीराचन्द ट्रस्ट,,,51,सकलकीर्त्ति,आरतीराम,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,1,52,,Complete,15,30,,22,16,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Jaina,,,20/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: संवत् 1850,,
बगलामुखी कवच,ROI0012463,"Rajasthan Oriental Research Institute, Jodhpur",श्री अमरनाथ पुरोहित संग्रह,,,63,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,24,,Complete,2,,,17,11,,Plant Products -> Paper / कागज,,Stotra,,,11/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19वीं श.,,
पारणा,ROI0009566,"Rajasthan Oriental Research Institute, Jodhpur",श्री षोडश गीत मंदिर,,,66,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,46(5),,Complete,1,,,25.5,12,,Plant Products -> Paper / कागज,"Bad, Broken",Jaina,,,29/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 18वीं श.,,
बालग्रहस्तवन,KJO000341230,"Kund-Kund Jnanapith,Tukoganj",कुन्दकुन्द ज्ञानपीठ,,,1230,,,Sanskrit,Devanagari,,,,,,,,,85,185,,Complete,5,,,11,22,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,09/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
बालबोध- द्वितीय,ROI0009658,"Rajasthan Oriental Research Institute, Jodhpur",मोतीलाल ओझा सांगवेद प्रतिष्ठान,,,58,,ओझा कृष्णगोपाल,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,49,,Complete,60,,,23,10.5,,Plant Products -> Paper / कागज,,Jyotiṣa,,,31/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1862वि.स.,,
भक्तामर स्तोत्र,SPI0005058,"Satshrut Prabhavana Trust,Bhavanagar",054. श्री पार्श्वनाथ दिगम्बर जैन मंदिर,,,58,मानतुङ्गाचार्य,,,,,,,,,,,,17,"17,1",,Complete,11,,,14,10,,Plant Products -> Paper / कागज,,Jaina,,,09/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: प्रतिलिपि वर्ष - 1897 वि. सं.,,
भक्तामरचरित्र  - भाषा,SPI0004752,"Satshrut Prabhavana Trust,Bhavanagar",051. श्री आदिनाथ दि. जैन बड़ा चैत्यालय,,,52,विनोदी लाल,,,,,,,,,,,,43,"43,1",,Complete,142,,,34,18,,Plant Products -> Paper / कागज,,Jaina,,,02/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
भक्तामरचरित्रभाषा,SPI0000850,"Satshrut Prabhavana Trust,Bhavanagar",010. श्री पार्श्वनाथ दि. जैन मंदिर शा.भ.,,,50,विनोदीलाल,व्यास मगनीराम,,,,,,,,,,,36,"36,1",,Incomplete,156,,1 पत्र,27,17,,Plant Products -> Paper / कागज,,Jaina,,,29/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: प्रतिलिपि वर्ष 1946 वि.सं.,,
बीसतीर्थंकर पूजा,SPI0005354,"Satshrut Prabhavana Trust,Bhavanagar",056. श्री दि. जैन मंदिर,,,54,,,,,,,,,,,,,6,"6,19",,Complete,03,,,15,29,,Plant Products -> Paper / कागज,,Jaina,,,13/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
भक्तामरस्तोत्र,KJO0007459,"Kund-Kund Jnanapith,Tukoganj",ऐलक पन्नालाल दिगम्बर जैन सरस्वती भवन श्रुत भण्डार,,,59,मानतुंग,गोकुलराम,Hindi,Devanagari,भाषा वचनिका,,Sanskrit,,,,,,,50,,Complete,28,,,29,18,,Plant Products -> Paper / कागज,,Jaina,,,23/03/2007,,,No,,,,,No,No,,,,,,,manus_dt: सं. 1870,,
भगवद्गीता,ADI0000147,Anandashram Sanstha,Dinanath Maharaj Samadhi,,,47,,,Marathi,Devanagari,गीता ज्ञानेश्वरी,,,,,,,,27,15,,Complete,6,,,27,11,,Plant Products -> Paper / कागज,"Bad, Brittle",Gītā,,,13/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1587,,
भगवद्गीता,ADI0000147,Anandashram Sanstha,Dinanath Maharaj Samadhi,,,47,,,Marathi,Devanagari,गीता ज्ञानेश्वरी,,,,,,,,27,15,,Complete,6,,,27,11,,Plant Products -> Paper / कागज,"Bad, Brittle",Gītā,,,13/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1587,,
भक्तामरस्तोत्र,ROI0012256,"Rajasthan Oriental Research Institute, Jodhpur",श्री दिगम्बर जैन दीवान जी का मंदिर,,,56,श्रीमानतुंगाचार्य,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,30/11,,Complete,9,,,,,,Plant Products -> Paper / कागज,,Jaina,,,30/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1763वि.स.,,
भगवद्गीता,ADI0000147,Anandashram Sanstha,Dinanath Maharaj Samadhi,,,47,,,Marathi,Devanagari,गीता ज्ञानेश्वरी,,,,,,,,27,15,,Complete,6,,,27,11,,Plant Products -> Paper / कागज,"Bad, Brittle",Gītā,,,13/12/2006,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1587,,
भूपालचतुर्विंशतिस्तोत्र,KJO0004754,"Kund-Kund Jnanapith,Tukoganj",श्री दिगम्बर जैन पुराना मंदिर,,,54,भूपाल कवि,,Sanskrit,Devanagari,,,,,,,,,17,50,,Complete,13,,,18,12,,Plant Products -> Paper / कागज,,Jaina,,,23/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
भ्रमण,ROI0009450,"Rajasthan Oriental Research Institute, Jodhpur",लालचन्द पूनमचन्द किराडू ग्रन्थालय,,,50,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,50,,Complete,250,,,,,,Plant Products -> Paper / कागज,,Jyotiṣa,,,27/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19वीं श.,,
भावत्रिभंगी सार,SOO0001251,"Scindia Oriental Research Institute, Ujjain","श्री दिगम्बर जैन महावीर जिनालय, जनकपुरा",,,51,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,50,,Complete,58,116,,,,,Plant Products -> Paper / कागज,,Darśana / Manṯiq wa Falsafah,,,23/09/2005,,,No,,,,,No,No,,,,,,,manus_dt: संवत् 1877,,
मधुपर्कस्नान,BOO00002879,"Bhandarkar Oriental Research Institute, Pune",Deccan College (Dixit Collection),,,879,,,,,,,,,,,,,,268,,Incomplete,,1,Text is incomplete,,,,Plant Products -> Paper / कागज,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,06/01/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
भारतीयजातिविवेक,BOO0000250,"Bhandarkar Oriental Research Institute, Pune",BISM (Tryambakshastri Mate Collection),,,50,,,Sanskrit,Devanagari,,,,,,,,,78,41,,Complete,4,,,27,12,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,04/01/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
मधुपर्कस्नान,BOO00002879,"Bhandarkar Oriental Research Institute, Pune",Deccan College (Dixit Collection),,,879,,,,,,,,,,,,,,268,,Incomplete,,1,Text is incomplete,,,,Plant Products -> Paper / कागज,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,06/01/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
भारतीयजातिविवेक,BOO0000250,"Bhandarkar Oriental Research Institute, Pune",BISM (Tryambakshastri Mate Collection),,,50,,,Sanskrit,Devanagari,,,,,,,,,78,41,,Complete,4,,,27,12,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,04/01/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
मूलाचार,KJO0002750,"Kund-Kund Jnanapith,Tukoganj",सावलिया पार्श्वनाथ दिगम्बर जैन मंदिर,,,50,वट्टकेर आचार्य,,Hindi,Devanagari,भाषा वचनिका,सुंदरलाल,Prakrit,,,,,,50,50,,Complete,203,,,21,11,,Plant Products -> Paper / कागज,,Jaina,,,01/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: सं. 1888,,
मुहूर्तचिन्तामणि,SOI0006455,"Scindia Oriental Research Institute, Ujjain","86. डा. पी. के. तिवारी, ग्वालियर",,,55,,नृहरि,Sanskrit,Devanagari,पीयूषधारा,ज्योतिर्विद गोविन्द,Not Available,Not Available,,,Not Available,Not Available,,50,,Complete,122,244,,25,16,,Plant Products -> Paper / कागज,Bad,Jyotiṣa,,,04/01/2007,,,No,,,,,No,No,,,,,,,manus_dt: संवत् 1926,,
मुहूर्तचिन्तामणि,BPI0000550,Lakshman Pustakalaya,देवकीनन्दन शास्त्री,,,50,रामदैवज्ञ,अज्ञात,,,मरीचि,अज्ञात,,,,,,,,49,,Incomplete,25,50,अज्ञात,11,4.6,,Plant Products -> Paper / कागज,"Bad, Brittle",Jyotiṣa,,,18/10/2007,,,No,,,,,No,No,,,,,,,manus_dt: शाके 1787,,
मुहूर्तमार्त्तण्ड - सटीक,BOO0000951,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Mahadevbhatta Joshi Collection),,,51,,,,,,,,,,,,,,14199,,Incomplete,,13,Folio 13 onwards,,,,Plant Products -> Paper / कागज,,Jyotiṣa,,,06/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
महाग्निसर्वस्व,BOO00002813,"Bhandarkar Oriental Research Institute, Pune",Deccan College (B.Dix.),,,813,वासुदेवदीक्षित,,Sanskrit,Devanagari,,,,,,,,,,9432,,Complete,,159,,29.8,12.1,,Plant Products -> Paper / कागज,,Vedāṅga,,,10/07/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
महारामायण (श्रीरामनाममाहात्म्यप्रभावकथन),SOO0002056,"Scindia Oriental Research Institute, Ujjain",80. मोतीलाल नेहरू विधि महाविद्यालय,,,56,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,3666/14,,Complete,22,44,,,,,Plant Products -> Paper / कागज,,Itihāsa/Tārīḵẖ,,,26/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
महाग्निसर्वस्व,BOO00002813,"Bhandarkar Oriental Research Institute, Pune",Deccan College (B.Dix.),,,813,वासुदेवदीक्षित,,Sanskrit,Devanagari,,,,,,,,,,9432,,Complete,,159,,29.8,12.1,,Plant Products -> Paper / कागज,,Vedāṅga,,,10/07/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
मांडूक्योपनिषद्,ROI0011450,"Rajasthan Oriental Research Institute, Jodhpur",नवजीवन पुस्तकालय,,,50,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,9,33(12),,Complete,3,,,32,18.2,,Plant Products -> Paper / कागज,,Veda,,,22/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 20वीं श.,,
मुहूर्तमार्त्तण्ड - सटीक,BOO0000951,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Mahadevbhatta Joshi Collection),,,51,,,,,,,,,,,,,,14199,,Incomplete,,13,Folio 13 onwards,,,,Plant Products -> Paper / कागज,,Jyotiṣa,,,06/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
मालामन्त्र,BPO00004172,Lakshman Pustakalaya,कृष्णवामनदेव,,,172,अज्ञात,अज्ञात,,,अज्ञात,अज्ञात,,,,,,,37,37.13,,Complete,4,8,नहीं,7.11,3.6,,Plant Products -> Paper / कागज,"Bad, Brittle",Tantra/Ṯilism,,,27/09/2007,,,No,,,,,No,No,,,,,,,manus_dt: संवत् 1863,,
रघुवंश -द्वितीयसर्ग,BOO0000253,"Bhandarkar Oriental Research Institute, Pune",BISM (Kalamkar Collection),,,53,कालिदास,,Sanskrit,Devanagari,,,,,,,,,34,104,,Complete,38,,,20,13,,Plant Products -> Paper / कागज,Bad,Kāvya/Fann al-Śi‘r,,,10/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश -द्वितीयसर्ग,BOO0000253,"Bhandarkar Oriental Research Institute, Pune",BISM (Kalamkar Collection),,,53,कालिदास,,Sanskrit,Devanagari,,,,,,,,,34,104,,Complete,38,,,20,13,,Plant Products -> Paper / कागज,Bad,Kāvya/Fann al-Śi‘r,,,10/02/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
रत्नकरण्डश्रावकाचार,SPI0002663,"Satshrut Prabhavana Trust,Bhavanagar","028. श्री दि. जैन मंदिर, महापूत जिनालय",,,63,समंतभद्राचार्य,,,,,,,,,,,,13,"13,8",,Complete,9,,,37,19,,Plant Products -> Paper / कागज,,Jaina,,,16/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
रामपद्धति,ROI0012067,"Rajasthan Oriental Research Institute, Jodhpur",श्री रामस्नेही रामद्वारा,,,67,रामजन,,Hindi,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,5,4,,Complete,5,,,,,,Plant Products -> Paper / कागज,,Kāvya/Fann al-Śi‘r,,,13/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1865वि.स.,,
रामचरितमानस (बालकाण्ड),ROI001547674,"Rajasthan Oriental Research Institute, Jodhpur",राजस्थान प्राच्य विद्या प्रतिष्ठान,,,7674,गोस्वामी तुलसीदास,,Hindi,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,45,,Incomplete,120,,41वां पत्र अप्राप्त,30,14.8,,Plant Products -> Paper / कागज,,Itihāsa/Tārīḵẖ,,,17/03/2007,,,No,,,,,No,No,,,,,,,manus_dt: 19वीं श.,,
रोहिणीव्रतकथा,SPI0003355,"Satshrut Prabhavana Trust,Bhavanagar","खण्डेलवाल श्री दि. जैन मंदिर, जहाजपुर",,,55,,,,,,,,,,,,,23,"23,23",,Complete,5,,,17,27,,Plant Products -> Paper / कागज,,Jaina,,,07/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
मृत्युञ्जयस्तोत्र,ROI0011251,"Rajasthan Oriental Research Institute, Jodhpur",श्री बद्री ओझा,,,51,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,49(2),,Complete,1,,,21.5,10,,Plant Products -> Paper / कागज,,Stotra/Manqabat,,,18/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 20वीं श.,,
वगुलामुखी स्तोत्र,ROI00119137,"Rajasthan Oriental Research Institute, Jodhpur",श्री दाऊदयाल शर्मा,,,137,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,,49,,Complete,6,12,,12,8.3,,Plant Products -> Paper / कागज,,Stotra,,,09/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1822वि.स.,,
वृत्तरत्नाकर,SPI0000252,"Satshrut Prabhavana Trust,Bhavanagar",004. श्री चन्द्रप्रभु दि. जैन तेरापंथी मंदिर,,,52,केदारभट्ट,नन्दलाल सोनी,,,,,,,,,,,16,"16,2",,Incomplete,20,,6,27,15,,Plant Products -> Paper / कागज,,Vedāṅga,,,30/04/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1907 वि.सं.,,
वेदान्त ( पूर्वपक्ष ),BOO0000263,"Bhandarkar Oriental Research Institute, Pune",Deccan College (K.M.),,,63,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,-,7015,,Incomplete,12,-,8th folio.,25.9,11.1,-,Plant Products -> Paper / कागज,Bad,Darśana / Manṯiq wa Falsafah,,,12/06/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
वृत्तरत्नाकर,BOO0000248,"Bhandarkar Oriental Research Institute, Pune",BISM (Patwardhan Collection),,,48,केदार,,Sanskrit,Devanagari,,,,,,,,,37,55,,Complete,12,,,22,10,,Plant Products -> Paper / कागज,"Bad, Broken",Vedāṅga,,,12/01/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
वेदान्त ( पूर्वपक्ष ),BOO0000263,"Bhandarkar Oriental Research Institute, Pune",Deccan College (K.M.),,,63,,,Sanskrit,Devanagari,,,Not Available,Not Available,,,Not Available,Not Available,-,7015,,Incomplete,12,-,8th folio.,25.9,11.1,-,Plant Products -> Paper / कागज,Bad,Darśana / Manṯiq wa Falsafah,,,12/06/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
वाक्यवृत्ति,BOO00009103,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Jodhpur Collection),,,103,शङ्कराचार्य,,Sanskrit,Devanagari,उपलब्ध,आनन्दगिरि,,,,,,,,180,,Complete,,9,,,,,Plant Products -> Paper / कागज,,Darśana / Manṯiq wa Falsafah,,,14/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
वाक्यवृत्ति,BOO00009103,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Jodhpur Collection),,,103,शङ्कराचार्य,,Sanskrit,Devanagari,उपलब्ध,आनन्दगिरि,,,,,,,,180,,Complete,,9,,,,,Plant Products -> Paper / कागज,,Darśana / Manṯiq wa Falsafah,,,14/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
विविधसंग्रह,KJO0001850,"Kund-Kund Jnanapith,Tukoganj",श्री दिगम्बर जैन मंदिर (रम्मेलाल सदानंद न्यास कमेटी),,,50,,परमलाल,Hindi,Devanagari,,,,,,,,,37,50,,Complete,62,,,10,6,,Plant Products -> Paper / कागज,,Jaina,,,13/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: सं. 1958 सावन वदी 5,,
