title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Satatasukulmichhatakalā ?,NOI224636,"OSM, Bhubaneswar",Udiyanath Chandan,,,6,Udaynāthacandana,,Oriya,Oriya,,,,,,,,,14,,,Complete,,116,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Not Available,,,08/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Devākṣī???gamana ),NOI224371,"OSM, Bhubaneswar",Bipin Sahoo - 2,,,1,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Incomplete,31,62,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
?,NOI110503,"OSM, Bhubaneswar",Purna Chandra Panda,,,3,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,40,80,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Agnivaktābhāvavarṇana ?(Chayāliśapaṭala),NOI1389617,"OSM, Bhubaneswar",Balaram Das,,,17,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,7,14,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sāraṅgavāta ?,NOI1389616,"OSM, Bhubaneswar",Balaram Das,,,16,,,Oriya,Oriya,,,Not Available,,,,,,,,,Incomplete,2,4,,26,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Āyurveda,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rukmiṇī Savina  ? Adhyāya,SSO0000616,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Lakshaman Pustkalya,,,16,,,Sanskrit,Devanagari,,,,,,,,,No,No,,Complete,17,no,no,20,13,,Plant Products -> Paper / कागज,,Purāṇa,,,13/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Khaddidhurna (Khaḍidhāraṇa ?),NOI224486,"OSM, Bhubaneswar",Haladhara Sahoo,,,6,,,Sanskrit,Oriya,,,Oriya,,,,,,1,74,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
?,NOI110504,"OSM, Bhubaneswar",Purna Chandra Panda,,,4,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,86,172,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Matapitri ? Stotra,SSO0000617,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Lakshaman Pustkalya,,,17,,,Sanskrit,Devanagari,,,,,,,,,no,No,,Complete,1*5,1-10,no,17,13,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Stotra/Manqabat,,,27/04/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhāgavata (Viṣṇugrahavatsakat?????),NOI224372,"OSM, Bhubaneswar",Bipin Sahoo - 2,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Incomplete,13,26,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kosthi ? phalaprakaraṇa,NOI224487,"OSM, Bhubaneswar",Haladhara Sahoo,,,7,,,Sanskrit,Oriya,,,Oriya,,,,,,1,149,,Complete,1,1,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Chitikavātamodaka ?,NOI1389618,"OSM, Bhubaneswar",Balaram Das,,,18,,,Oriya,Oriya,,,,,,,,,,,,Complete,3,6,,26,,,Plant Products -> Palm leaf / ताड़ पत्र,,Āyurveda,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
शांभवमंत्र ?,BPO0000723,Lakshman Pustakalaya,गणनाथ जोतिषकार्यालय,,,23,अज्ञात,अज्ञात,,,अज्ञात,अज्ञात,,,,,,,,18,,Complete,2,3,नहीं,17.1,7.7,,Plant Products -> Paper / कागज,"Bad, Brittle",Mantra,,,15/10/2007,,,No,,,,,No,No,,,,,,,manus_dt: अज्ञात,,
Śivacaura    ?,NOI224488,"OSM, Bhubaneswar",Haladhara Sahoo,,,8,,,Sanskrit,Oriya,,,Oriya,,,,,,1,91,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sanygadhya?,NOI2244810,"OSM, Bhubaneswar",Haladhara Sahoo,,,10,,,Sanskrit,Oriya,,,Oriya,,,,,,1,96,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
वृध्मापर्ण ? श्राद्धविधि,BPO0000417,Lakshman Pustakalaya,कृष्णवामनदेव,,,17,अज्ञात,अज्ञात,,,अज्ञात,अज्ञात,,,,,,,29,29.71,,Complete,2,4,नहीं,8.2,4.6,,Plant Products -> Paper / कागज,"Bad, Brittle",,,,28/09/2007,,,No,,,,,No,No,,,,,,,manus_dt: अज्ञात,,
Vadaritvavivāha ?,NOI224271,"OSM, Bhubaneswar",Manoranjan Sadangi,,,1,,,Sanskrit,Oriya,,,,,,,,,,,,Complete,3,6,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,06/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bṛhyaropasabhānirṇaya  ?,NOI224489,"OSM, Bhubaneswar",Haladhara Sahoo,,,9,,,Sanskrit,Oriya,,,Oriya,,,,,,1,84,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pusuarividhilekhana   ?,NOI2244813,"OSM, Bhubaneswar",Haladhara Sahoo,,,13,,,Sanskrit,Oriya,,,Oriya,,,,,,1,107,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bachavanakaradimodaka ?,NOI1389619,"OSM, Bhubaneswar",Balaram Das,,,19,,,Oriya,Oriya,,,,,,,,,,,,Complete,2,4,,26,,,Plant Products -> Palm leaf / ताड़ पत्र,,Āyurveda,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kūpādikhanana (ngabaranirṇaya ?),NOI2244811,"OSM, Bhubaneswar",Haladhara Sahoo,,,11,,,Sanskrit,Oriya,,,Oriya,,,,,,1,87,,Complete,1,1,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ratnaswengadira ?,NOI2244814,"OSM, Bhubaneswar",Haladhara Sahoo,,,14,,,Sanskrit,Oriya,,,Oriya,,,,,,1,83,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,07/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Chaidharana   ?,NOI2244812,"OSM, Bhubaneswar",Haladhara Sahoo,,,12,,,Sanskrit,Oriya,,,Oriya,,,,,,1,39,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Jyotiṣa,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kaumaditiparva??,NOI224491,"OSM, Bhubaneswar",Indramani Patra,,,1,,,Oriya,Oriya,,,,,,,,,28,7,,Complete,30,60,,18,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,06/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvajanabasa ?,NOI1389620,"OSM, Bhubaneswar",Balaram Das,,,20,,,Sanskrit,Oriya,,,,,,,,,,,,Complete,3,6,,26,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śivarātrīvratodyāpana - Dhavan Parinam ?,SSO0000281,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,,,81,,,Sanskrit,Devanagari,,,,,,,,,No,1-1,,Complete,1-2,no,no,6.9,4.8,,Plant Products -> Paper / कागज,,Kalā,,,01/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Gajānanaprasanan ?,SSO0000618,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Lakshaman Pustkalya,,,18,,,Sanskrit,Devanagari,,,,,,,,,No,No,,Complete,1,no,no,35,10,,Plant Products -> Paper / कागज,,Not Available,,,11/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Uravrit Patran?,SSO0000910,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Sarsawti Bhavan,i,,10,NoNo,No,Sanskrit,Devanagari,No,No,,,,,,,No,No,,Complete,110,no,no,9,5,,Plant Products -> Paper / कागज,,Nāmāvalī,,,03/04/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mahimādhrmatattva ?(Chayāliśapaṭala),NOI1389621,"OSM, Bhubaneswar",Balaram Das,,,21,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,7,14,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sri Samad Asahpas?,SSO0000282,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,,,82,,,Sanskrit,Devanagari,,,,,,,,,No,No,,Complete,2,no,no,21,10,,Plant Products -> Paper / कागज,,,,,22/04/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Joloprobato (Jvaḷapravāta ?),NOI2232815,"OSM, Bhubaneswar",Radhasham Mohapatra,,,15,,,Oriya,Oriya,,,,,,,,,24,254,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kaiśivā??parva,NOI224492,"OSM, Bhubaneswar",Indramani Patra,,,2,Sāralādāsa,,Oriya,Oriya,,,,,,,,,28,2,,Complete,39,78,,18,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,06/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Tithikapanang    ?,NOI2244815,"OSM, Bhubaneswar",Haladhara Sahoo,,,15,,,Sanskrit,Oriya,,,,,,,,,1,28,,Complete,1,2,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Jyotiṣa,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhagavatatipani?,NOI224441,"OSM, Bhubaneswar",Santosh Ku. Sahu,,,1,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,64,127,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sāradabadāda ?dhānamāpalekha,NOI223211,"OSM, Bhubaneswar",Surendranath Dash,,,1,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,84,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Hhadipakaibadhara ?,NOI223212,"OSM, Bhubaneswar",Surendranath Dash,,,2,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,88,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ranachandrakakhadi?,NOI223213,"OSM, Bhubaneswar",Surendranath Dash,,,3,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,89,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dalemrchijibagaleja  ?,NOI223251,"OSM, Bhubaneswar",Harekrushna Das,,,1,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,3,6,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kāvya,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Nurarthavarga  ?,NOI224383,"OSM, Bhubaneswar",Khirod Chandra Panda,,,3,,,Sanskrit,Oriya,,,,,,,,,4,14,,Complete,12,24,,27,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,06/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Hariṅkāniketanadebaṅkā???? (Harivaṃśa ),NOI224373,"OSM, Bhubaneswar",Bipin Sahoo - 2,,,3,,Nārāyaṇadāsa,Oriya,Oriya,,,,,,,,,,,,Incomplete,11,22,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Puijvara (Pālijvara ?),NOI2232816,"OSM, Bhubaneswar",Radhasham Mohapatra,,,16,,,Oriya,Oriya,,,,,,,,,24,296,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pandukondo ?,NOI2232817,"OSM, Bhubaneswar",Radhasham Mohapatra,,,17,,,Oriya,Oriya,,,,,,,,,24,313,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kalantariabararilekha?,NOI223214,"OSM, Bhubaneswar",Surendranath Dash,,,4,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,87,,Complete,3,5,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Asthokhoto ?,NOI2232818,"OSM, Bhubaneswar",Radhasham Mohapatra,,,18,,,Oriya,Oriya,,,,,,,,,24,249,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Bhunidasandlimagananala ?,NOI223215,"OSM, Bhubaneswar",Surendranath Dash,,,5,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,68,,Complete,2,3,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Dhritadi Sanksep Tula Purush Vidhi ?,SSO0000283,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,,,83,,,Sanskrit,Devanagari,,,,,,,,,No,1-1,,Complete,1-3,no,no,9.6,5.1,,Plant Products -> Paper / कागज,,Kalā,,,01/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
ChunaKaran Sanskar Vidhi?,SSO0000284,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,,,84,,,Sanskrit,Devanagari,,,,,,,,,No,1-1,,Complete,1-27,no,no,15.3,2.9,,Plant Products -> Paper / कागज,,Kalā,,,03/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kalopatoku ? lepa,NOI2232820,"OSM, Bhubaneswar",Radhasham Mohapatra,,,20,,,Oriya,Oriya,,,,,,,,,24,274,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
?(Gaṇita ralated),NOI223216,"OSM, Bhubaneswar",Surendranath Dash,,,6,,,Oriya,Oriya,,,,,,,,,17,16,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Manasilo ? śodhana,NOI2232819,"OSM, Bhubaneswar",Radhasham Mohapatra,,,19,,,Oriya,Oriya,,,,,,,,,24,264,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Aambosolisinaku ?,NOI2232821,"OSM, Bhubaneswar",Radhasham Mohapatra,,,21,,,Oriya,Oriya,,,,,,,,,24,298,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Amala ? Saṅskāra,SSO0000619,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Lakshaman Pustkalya,,,19,,,Sanskrit,Devanagari,,,,,,,,,No,No,,Complete,1,no,no,22,10,,Plant Products -> Paper / कागज,,Not Available,,,11/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Chutavarga ?,NOI224384,"OSM, Bhubaneswar",Khirod Chandra Panda,,,4,,,Sanskrit,Oriya,,,,,,,,,4,17,,Complete,13,26,,27,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Kośa/Qāmūs/Luġat,,,06/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Peṭarivhosa??????????,NOI223165,"OSM, Bhubaneswar",Brahmananda Das,,,5,,,Oriya,Oriya,,,,,,,,,,,,Complete,3,6,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Āyurveda,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Vāyutana??,NOI223166,"OSM, Bhubaneswar",Brahmananda Das,,,6,,,Oriya,Oriya,,,,,,,,,,,,Complete,4,8,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Āyurveda,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kaphakaṣtarīpāhi ????????,NOI223167,"OSM, Bhubaneswar",Brahmananda Das,,,7,,,Oriya,Oriya,,,,,,,,,,,,Complete,3,6,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Āyurveda,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Durgenkakhadi?,NOI223217,"OSM, Bhubaneswar",Surendranath Dash,,,7,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,91,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Parakiapatharapranana?,NOI223218,"OSM, Bhubaneswar",Surendranath Dash,,,8,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,90,,Complete,2,4,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Grahacanishha?????,NOI223168,"OSM, Bhubaneswar",Brahmananda Das,,,8,,,Oriya,Oriya,,,,,,,,,,,,Complete,3,6,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Āyurveda,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Lahu ? jvāḷāvyādhi,NOI2232822,"OSM, Bhubaneswar",Radhasham Mohapatra,,,22,,,Oriya,Oriya,,,,,,,,,24,291,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
?(Gaṇita ralated),NOI223219,"OSM, Bhubaneswar",Surendranath Dash,,,9,,,Oriya,Oriya,,,,,,,,,17,21,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śrīkṛṣṇajanma???????? (Harivaṃśa ),NOI224374,"OSM, Bhubaneswar",Bipin Sahoo - 2,,,4,,Nārāyaṇadāsa,Oriya,Oriya,,,,,,,,,,,,Incomplete,10,20,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,05/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Antargrihi Yatra Padahati?,SSO0000285,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,85,No,No,Sanskrit,Devanagari,No,No,,,,,,,No,1-1,,Complete,1-4,no,no,13.5,3.5,,Plant Products -> Paper / कागज,,Kalā,,,03/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Chal Murti ?Pratiṣṭhāvidhi,SSO0000286,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,,,86,,,Sanskrit,Devanagari,,,,,,,,,No,1-1,,Complete,1-3,no,no,7.3,4.3,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,03/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Tatwa Mashi Mahavakya Panch Kran ?,SSO0000287,"Sampurnanand Sanskrit Visvavidyalaya, Varanasi",Bhirigu Karyalaya,No,,87,no,no,Mangari,Devanagari,no,no,,,,,,,1,1-1,,Complete,15,no,no,6,4.2,,Plant Products -> Paper / कागज,,Darśana,,,04/03/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Daṇḍanalaguba ?,NOI2232112,"OSM, Bhubaneswar",Surendranath Dash,,,12,Devīdāsa,,Oriya,Oriya,,,,,,,,,,56,,Complete,2,3,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kaṅsanāma?,NOO0189513,"OSM, Bhubaneswar",Berhampur University,,,13,Sāraṅgadāsa,,Oriya,Oriya,,,,,,,,,726.2,,,Complete,78,156,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Kāvya,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śrīaśvaralekha(Māpa )?,NOI2232111,"OSM, Bhubaneswar",Surendranath Dash,,,11,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,53,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Cacindrabhairavaroso ?,NOI2232823,"OSM, Bhubaneswar",Radhasham Mohapatra,,,23,,,Oriya,Oriya,,,,,,,,,24,276,,Complete,2,3,,,,,,"Bad, Worm eaten",,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Ekiprāghararekhā ?,NOI2232110,"OSM, Bhubaneswar",Surendranath Dash,,,10,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,66,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Achakarimbikrī ?,NOI2232113,"OSM, Bhubaneswar",Surendranath Dash,,,13,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,64,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
?Nala,NOI2232114,"OSM, Bhubaneswar",Surendranath Dash,,,14,Devīdāsa,,Not Available,Not Available,,,,,,,,,,,,Incomplete,,,,,,,,,Not Available,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mainshibantadudhabanta ?,NOI2232115,"OSM, Bhubaneswar",Surendranath Dash,,,15,Devīdāsa,,Oriya,Oriya,,,,,,,,,17,72,,Complete,2,3,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Puṣpadhyabisambar  ?,NOI223252,"OSM, Bhubaneswar",Harekrushna Das,,,2,,,Sanskrit,Oriya,,,,,,,,,,,,Incomplete,7,14,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Not Available,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Mudoko ?,NOI2232824,"OSM, Bhubaneswar",Radhasham Mohapatra,,,24,,,Oriya,Oriya,,,,,,,,,24,293,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",,,,28/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pañcamāchandascakadara?,NOI2232116,"OSM, Bhubaneswar",Surendranath Dash,,,16,,,Oriya,Oriya,,,,,,,,,16,33,,Complete,4,7,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Vedāṅga,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Chatikutimagashatha?,NOI2232118,"OSM, Bhubaneswar",Surendranath Dash,,,18,Devīdāsa,,Oriya,Oriya,,,,,,,,,,58,,Complete,1,2,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Not Available,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kaudīviśava ?,NOI2232117,"OSM, Bhubaneswar",Surendranath Dash,,,17,,,Oriya,Oriya,,,,,,,,,17,22,,Complete,1,1,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Gaṇita/Riyāḏiyāt,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Syatayedhānātayatipraviśapratihāra  ?,NOI2232119,"OSM, Bhubaneswar",Surendranath Dash,,,19,,,Sanskrit,Oriya,,,,,,,,,27/14,14,,Complete,15,30,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Charosogīta ?,NOO0189514,"OSM, Bhubaneswar",Berhampur University,,,14,Kṛṣṇadāsa,,Oriya,Oriya,,,,,,,,,632,,,Incomplete,78,156,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,27/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
?,NOI2232121,"OSM, Bhubaneswar",Surendranath Dash,,,21,,,Sanskrit,Oriya,,,,,,,,,4,8,,Complete,39,78,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Mantra,,,24/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
