title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Ekaṣaragaṇeśapaddhati,MDI000011908,National Mission for Manuscripts,"Madhuvan K.S,",,Ekaṣaragaṇeśapaddhati,1908,,,Sanskrit,Tiglari,,,,,,,,,133,T/133,No,Incomplete,12,24,,39,3,2,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Tantra,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Ekaṣaragaṇeśapaddhati,Ekaṣaragaṇeśapaddhati,,Ekaṣaragaṇeśapaddhati,,,
Smārtolhāsa(Antyeṣṭiparyataprayovidhinirṇaya),RSO000012041,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Smārtolhāsa(Antyeṣṭiparyataprayovidhinirṇaya),2041,Śivaprasādapāṭaka,,Sanskrit,Devanagari,,,,,,,,,29779,29779,No,Complete,119,236,,27,12,1,Plant Products -> Paper / कागज,"Bad, Worm eaten",Dharmaśāstra,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Smārtolhāsa(Antyeṣṭiparyataprayovidhinirṇaya),Smārtolhāsa(Antyeṣṭiparyataprayovidhinirṇaya),,Smārtolhāsa(Antyeṣṭiparyataprayovidhinirṇaya),,,
Śrīmadbhagvadagītā (Subodhinītīkā),RSO000012042,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Śrīmadbhagvadagītā (Subodhinītīkā),2042,,,Sanskrit,Devanagari,Satīka,Śrīdharasvāmī,Sanskrit,Devanagari,,,,,29780,29780,No,Complete,67,134,,28,12,1,Plant Products -> Paper / कागज,Good,Purāṇa,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Śrīmadbhagvadagītā (Subodhinītīkā),Śrīmadbhagvadagītā (Subodhinītīkā),,Śrīmadbhagvadagītā (Subodhinītīkā),,,
Bhāgavata,MDI00030198,National Mission for Manuscripts,Dr. Raghunatha Chakravarthy M.G.,,Bhāgavata,198,Śuka,,Sanskrit,Tiglari,,,,,,,,,512,512,No,Incomplete,15,30,,3.2,36.8,1,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Bhāgavata,Bhāgavata,,NA,,,
Dharmaśāstra (Ekodiṣta Śudrabhātta paddhatiḥ),IVO00002325,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,धर्मशास्त्र (एकोदिष्ट शुद्रभाट्ट पद्धतिः),325,,,Sanskrit,Devanagari,,,,,,,,,63,32/143,Yes,Complete,6,11,nill,24.5,11,00,Plant Products -> Paper / कागज,"Bad, Broken",Not Available,,,20/08/2019,Not Available,,No,,,,Rare,No,No,,9,श्रीगणेशाय नमः।अथक्षयाह श्राद्धविशेषतः ॥ नावाह्ननात्र विश्वेदवानाग्नेकरणंनपात्रन्यु न स्थाने॥,अद्यमेतफलंजन्म भवत्यादाज्ववंदनात् अज्यमेवंनाजाः सर्वेयातावोनुग्रहाद्दिवं॥,इति स्तत्वा विसर्जयेत् ततोतर्पणकुर्यात् ॥ इति कमलाकर भट्ट कृते।,Historical.,,,
Pratiśākhyadīpikā,RSO000012043,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Pratiśākhyadīpikā,2043,Rāmaagnihotrī,,Sanskrit,Devanagari,,,,,,,,,29781,29781,No,Complete,66,130,,27.8,11.8,1,Plant Products -> Paper / कागज,Bad,Vaidika Vyākaraṇa,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Pratiśākhyadīpikā,Pratiśākhyadīpikā,,Pratiśākhyadīpikā,,,
Kakṣapuṭaśāstra,MDI000011909,National Mission for Manuscripts,"Madhuvan K.S,",,Kakṣapuṭaśāstra,1909,,,Sanskrit,Tiglari,,,,,,,,,134,T/134,No,Incomplete,17,34,,22,2,5,Plant Products ->,Bad,Tantra,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Kakṣapuṭaśāstra,Kakṣapuṭaśāstra,,Kakṣapuṭaśāstra,,,
Prāyaśchitādhikāra(Tṛtīyoadhyāya)(Yājñavalkīyadharmaśāstra),RSO000012044,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Prāyaśchitādhikāra(Tṛtīyoadhyāya)(Yājñavalkīyadharmaśāstra),2044,,,Sanskrit,Devanagari,,,,,,,,,29782,29782,No,Complete,58,115,,28.2,11,1,Plant Products -> Paper / कागज,Good,Dharmaśāstra,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Prāyaśchitādhikāra(Tṛtīyoadhyāya)(Yājñavalkīyadharmaśāstra),Prāyaśchitādhikāra(Tṛtīyoadhyāya)(Yājñavalkīyadharmaśāstra),,Prāyaśchitādhikāra(Tṛtīyoadhyāya)(Yājñavalkīyadharmaśāstra),,,
Prāyaścittaprayoga,RSO000012045,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Prāyaścittaprayoga,2045,,,Sanskrit,Devanagari,,,,,,,,,30298,30298,No,Incomplete,1,2,,24,10,,Plant Products -> Paper / कागज,Good,Dharamasastra,,,18/07/2020,Shaka (शक) samvat,1980,No,,,,Common,No,No,,1,Prāyaścittaprayoga,Prāyaścittaprayoga,,Prāyaścittaprayoga,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Dharmaśāstra (mūlyādhyāya Pddhatiḥ),IVO00002326,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,धर्मशास्त्र (मूल्याध्याय पद्धतिः),326,श्री दीक्षित कामदेव,,Sanskrit,Devanagari,,,,,,,,,63,38/143,Yes,Complete,7,12,nill,24.5,11,00,Plant Products -> Paper / कागज,Good,Not Available,,,20/08/2019,Caitradi Vikram (विक्रम) samvat,1667,No,,,,Common,No,No,,"11, 12",श्री गणेशाय नमः॥ प्रणम्य विध्रनाशंहिमुनिंकात्यायनं ततः॥ दीक्षितान्वासुदेवामश्रगुरून्त्रत्वासरस्वतीं॥ हितार्थया झिकानांच मूल्याध्यायस्काक्षितं॥,उक्ताभावेततो दधाचार्यव्रलरूत्विजां॥ तन्तन्मूल्यंप्रदातव्यंशत्रयावार्थप्तदा पयेत् इति॥,इति श्री दीक्षित कामदेव कृतं मूल्याध्याय लिलरणं समाप्तम्॥,Historical.,,17 (Seventeenth / 17th / सत्रहवीं / 17वीं),
Pāṇinīyaśikṣā,RSO000012046,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Pāṇinīyaśikṣā,2046,Pāṇinī,,Sanskrit,Devanagari,,,,,,,,,30309,30309,No,Incomplete,22,42,,20,10,5,Plant Products -> Paper / कागज,Good,Vyākaraṇa,,,18/07/2020,Shaka (शक) samvat,78,No,,,,Common,No,No,,1,Pāṇinīyaśikṣā,Pāṇinīyaśikṣā,,Pāṇinīyaśikṣā,,1 (First / 1st /पहली / 1ली),
Rāghavapāṇḍavīya,RSO000012048,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Rāghavapāṇḍavīya,2048,Kavirājapaṇḍita,,Sanskrit,Devanagari,,,,,,,,,30311,30311,No,Incomplete,59,116,,27,10,5,Plant Products -> Paper / कागज,Good,Kāvya,,,18/07/2020,Shaka (शक) samvat,1762,No,,,,Common,No,No,,1,Rāghavapāṇḍavīya,Rāghavapāṇḍavīya,,"Rāghavapāṇḍavīya
Kavirājapaṇḍita",,18 (Eighteenth / 18th / अठारहवीं / 18वीं),
Caurapañcsikā,RSO000012049,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Caurapañcsikā,2049,,,Sanskrit,Devanagari,,,,,,,,,30299,30299,No,Incomplete,5,9,,24,10,5,Plant Products -> Palm leaf / ताड़ पत्र,Good,Kāvya,,,18/07/2020,Shaka (शक) samvat,1926,No,,,,Common,No,No,,1,Caurapañcsikā,Caurapañcsikā,,Caurapañcsikā,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Dharmaśāstra (Śudrabhātta Paddhatiḥ),IVO00002327,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,धर्मशास्त्र (शुद्राभाट्ट पद्धतिः),327,श्री कमलाकर भट्ट,,Sanskrit,Devanagari,,,,,,,,,63,33/143,Yes,Complete,16,31,nill,24.5,11.2,00,Plant Products -> Paper / कागज,Good,Not Available,,,20/08/2019,Not Available,,No,,,,Common,No,No,,7,श्री कृष्णाय नमः । सास्तसंंयत्समवासिहेतवःसमुस्थिता पतूकुलधूमकेतवः॥,अद्यमें सफलंजन्म भवत्यादज्ववंदनातू अद्यमेवनाजाः सर्वेयातावोनुग्रहाद्दिवं॥,इति कमलाकरभट्ट कृते श्रुद्राभाट्ट पद्धतिः॥,Historical.,,,
Prayogamaṇi,RSO000012047,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Prayogamaṇi,2047,Keśavabhaṭṭa,,Sanskrit,Devanagari,,,,,,,,,30310,30210,No,Incomplete,30310,30310,,26,10,5,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Prayoga,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Prayogamaṇi,Prayogamaṇi,,"Prayogamaṇi
Keśavabhaṭṭa",,,
Aparādhasundarastotra,RSO000012051,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Aparādhasundarastotra,2051,Śaṅkarācārya,,Sanskrit,Devanagari,,,,,,,,,30301,30301,No,Incomplete,3,6,,22,9,5,Plant Products -> Paper / कागज,Good,Stotra,,,18/07/2020,Shaka (शक) samvat,1934,No,,,,Common,No,No,,1,Aparādhasundarastotra,Aparādhasundarastotra,,"Aparādhasundarastotra
Śaṅkarācārya",,20 (Twentieth / 20th / बीसवीं / 20वीं),
Dharmaśāstra (Sūryarūṇa Sṁvāda Karma Vipākaḥ),IVO00002328,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,धर्मशास्त्र (सूर्यारूण संवाद कर्म विपाकः),328,,,Sanskrit,Devanagari,,,,,,,,,63,35/143,Yes,Complete,329,656,nill,32.5,12.6,00,Plant Products -> Paper / कागज,Good,Not Available,,,20/08/2019,Not Available,,No,,,,Rare,No,No,,11,श्री गणेशाय नमः। आनंदयनूवुधमनः कमलंस्वभासाप्तध्वंसयम् वृदिनदुर्दिनमंतरस्छं॥,जन्मजासन् मत्रादिन्सदायाशूत्रकर्मणि पूर्ववअनूनभाद्धपातजत्र जन्मदिकचयत्।,इति श्री ज्ञानफास्करे कर्मप्रकनिके श्रीसूर्याणसंवादेश्रू - अत्युधवदनोतानप्राभुत्वादिविधात्कृत् ।,Historical.,,,
Tājakakūṭuhaka (Grahaṇabhāvaphala),RSO000012050,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Tājakakūṭuhaka (Grahaṇabhāvaphala),2050,,,Sanskrit,Devanagari,,,,,,,,,30300,30300,No,Complete,7,13,,24.5,11,,Plant Products -> Paper / कागज,Good,Jyotiṣa,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Tājakakūṭuhaka (Grahaṇabhāvaphala),Tājakakūṭuhaka (Grahaṇabhāvaphala),,Tājakakūṭuhaka (Grahaṇabhāvaphala),,,
Āśādivyavrata-Skandapurāṇa,RSO000012052,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Āśādivyavrata-Skandapurāṇa,2052,,,Sanskrit,Devanagari,,,,,,,,,30302,30302,No,Complete,4,7,,24,11,5,Plant Products -> Paper / कागज,Good,Vrata,,,18/07/2020,Shaka (शक) samvat,1975,No,,,,Common,No,No,,1,Āśādivyavrata-Skandapurāṇa,Āśādivyavrata-Skandapurāṇa,,Āśādivyavrata-Skandapurāṇa,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Uttararāmāyaṇa,RSO000012054,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Uttararāmāyaṇa,2054,Vālmīki,,Sanskrit,Devanagari,,,,,,,,,30304,30304,No,Incomplete,91,182,,34,15,5,Plant Products -> Paper / कागज,Bad,Rāmāyaṇa,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Uttararāmāyaṇa,Uttararāmāyaṇa,,"Uttararāmāyaṇa
Vālmīki",,,
Rāmāyaṇa (Kiṣkindakāṇḍa),RSO000012053,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Rāmāyaṇa (Kiṣkindakāṇḍa),2053,Vālmīki,,Sanskrit,Devanagari,,,,,,,,,30303,30303,No,Complete,77,152,,3.5,16,5,Plant Products -> Paper / कागज,Good,Rāmāyaṇa,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Rāmāyaṇa (Kiṣkindakāṇḍa),Rāmāyaṇa (Kiṣkindakāṇḍa),,Rāmāyaṇa (Kiṣkindakāṇḍa),,,
Śabdaloka,RSO000012055,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Śabdaloka,2055,Mahāmahopādhyāya,,Not Available,Devanagari,,,,,,,,,30308,30308,No,Complete,189,376,,28,9,5,Plant Products -> Paper / कागज,Good,Vyākaraṇa,,,18/07/2020,Shaka (शक) samvat,1737,No,,,,Common,No,No,,1,Śabdaloka,Śabdaloka,,"Śabdaloka
Mahāmahopādhyāya",,18 (Eighteenth / 18th / अठारहवीं / 18वीं),
Dharmaśāstra,IVO00002329,"IGNCA, Regional Centre, Varanasi",All India Kashi Raj Trust,,धर्मशास्त्र,329,,,Sanskrit,Devanagari,कालमाधव टीका (शोधपत्र),लक्ष्मीदेवी,Sanskrit,Devanagari,,,,,64,297/160,Yes,Complete,188,205,175,24,10.5,00,Plant Products -> Paper / कागज,Good,Not Available,,,20/08/2019,Not Available,,No,,,,Common,No,No,,not mentioned,श्रीगणेशाय नमः। श्री माधवंगुरूंनत्वालख्ष्मीशिश्रुप्तसूः । महादेवः सुतस्तस्ववेदमूर्तिर्जटांतवित्।ममेेेेेेेेे,समस्ताभि र्व्याहतिभिरष्टोत्तरशतंहुत्वास्विष्टः कृतादिसमाख्य व्ताह्नपूर्जनपूर्वकन्तैःसहभुंजित॥,इति श्री मत्स्यापगुरूपाख्यवैधनाथा र्योगलक्ष्मी देवी विरचित काल माधवलक्ष्मी परिपूर्ण॥,Historical.,,,
Pavamānabaihotyāpanikā,RSO000012057,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Pavamānabaihotyāpanikā,2057,,,Sanskrit,Devanagari,,,,,,,,,30313,30313,No,Complete,60,119,,30,11.5,5,Plant Products -> Paper / कागज,Bad,Veda,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Pavamānabaihotyāpanikā,Pavamānabaihotyāpanikā,,Pavamānabaihotyāpanikā,,,
Kālīkalpalatā,RSO000012056,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Kālīkalpalatā,2056,,,Sanskrit,Devanagari,,,,,,,,,30212,30312,No,Complete,102,202,,24,11,,Plant Products -> Paper / कागज,Good,Tantra,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Kālīkalpalatā,Kālīkalpalatā,,Kālīkalpalatā,,,
Amarakośa,RSO000012059,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Amarakośa,2059,Amarasiṁha,,Sanskrit,Devanagari,Sudhā,Bhānujidīkṣita,Sanskrit,Devanagari,,,,,30440,30440,No,Complete,315,626,,34,17,5,Plant Products -> Paper / कागज,Bad,Kośa,,,18/07/2020,Shaka (शक) samvat,78,No,,,,Common,No,No,,1,Amarakośa Amarasiṁha,Amarakośa Amarasiṁha,,"Amarakośa
Amarasiṁha",,1 (First / 1st /पहली / 1ली),
Puruṣottamamāhātmya- Skandapurāṇa,RSO000012061,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Puruṣottamamāhātmya- Skandapurāṇa,2061,,,Sanskrit,Devanagari,,,,,,,,,30442,30442,No,Complete,210,420,,25,11,5,Plant Products -> Paper / कागज,Good,Purāṇa,,,18/07/2020,Shaka (शक) samvat,1932,No,,,,Common,No,No,,1,Puruṣottamamāhātmya- Skandapurāṇa,Puruṣottamamāhātmya- Skandapurāṇa,,Puruṣottamamāhātmya- Skandapurāṇa,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Haṭhapradīpikā,RSO000012060,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Haṭhapradīpikā,2060,Janārdana,,Sanskrit,Devanagari,,,,,,,,,30441,30441,No,Complete,78,154,,20,10,5,Plant Products -> Paper / कागज,Good,Yoga,,,18/07/2020,Shaka (शक) samvat,78,No,,,,Common,No,No,,1,Haṭhapradīpikā,Haṭhapradīpikā,,"Haṭhapradīpikā
Janārdana",,1 (First / 1st /पहली / 1ली),
Pavamānabaiṭhotyāpanikā,RSO000012058,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Pavamānabaiṭhotyāpanikā,2058,,,Sanskrit,Devanagari,,,,,,,,,30314,30314,No,Complete,9,18,,30,12,5,Plant Products -> Paper / कागज,Good,Not Available,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Pavamānabaiṭhotyāpanikā,Pavamānabaiṭhotyāpanikā,,Pavamānabaiṭhotyāpanikā,,,
Vivāhavidhi-Kanyādāna,RSO000012062,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Vivāhavidhi-Kanyādāna,2062,,,Sanskrit,Devanagari,,,,,,,,,30443,30443,No,Incomplete,27,53,,26,11,5,Plant Products -> Paper / कागज,Bad,Karmakāṇḍa,,,18/07/2020,Shaka (शक) samvat,1991,No,,,,Common,No,No,,1,Vivāhavidhi-Kanyādānav,Vivāhavidhi-Kanyādāna,,Vivāhavidhi-Kanyādāna,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Śuddhiviveka,RSO000012063,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Śuddhiviveka,2063,,,Sanskrit,Devanagari,,,,,,,,,30444,30444,No,Incomplete,55,110,,26,11,5,Plant Products -> Paper / कागज,Good,Dharamasastra,,,18/07/2020,Shaka (शक) samvat,1990,No,,,,Common,No,No,,1,Śuddhiviveka,Śuddhiviveka,,Śuddhiviveka,,20 (Twentieth / 20th / बीसवीं / 20वीं),
Mahāvākyopadeśa,RSO000012065,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Mahāvākyopadeśa,2065,,,Sanskrit,Devanagari,,,,,,,,,30446,30446,No,Incomplete,49,97,,24.2,10.2,5,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharamasastra,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Mahāvākyopadeśa,Mahāvākyopadeśa,,Mahāvākyopadeśa,,,
Patañcalayogasūtra-Prathamādhyāya,RSO000012064,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Patañcalayogasūtra-Prathamādhyāya,2064,,,Sanskrit,Devanagari,,,,,,,,,30445,30445,No,Complete,9,18,,16,10,5,Plant Products -> Paper / कागज,Bad,Yoga,,,18/07/2020,Shaka (शक) samvat,1192,No,,,,Common,No,No,,1,Patañcalayogasūtra-Prathamādhyāya,Patañcalayogasūtra-Prathamādhyāya,,Patañcalayogasūtra-Prathamādhyāya,,12 (Twelvth / 12th / बारहवीं / 12वीं),
णमोकारमंत्र,KAO0000490,"Aklank Shodh Sansthan, Kota",AKLANK SHODH SANSTHAN,,नहीं है ।,90,,,Sanskrit,Devanagari,,,,,,,,,23,38.10,No,Incomplete,1,2,ज्ञात नहीं,16.5,18,,Plant Products -> Paper / कागज,"Bad, Brittle, Broken",Mantra -> Chants (Jaina) -> Jaina Mantras,,,18/07/2020,Caitradi Vikram (विक्रम) samvat,1866,No,,,,Common,No,No,,14,ॐनमो शदभ्ये नमो अरहंतानु नमो सधानुः,श्रीवानरेनहतोरामशीताहरष,नहीं है,इस पाण्डुलिपि में णमोकार मंत्र दिया गया है,,19 (Nineteenth / 19th / उन्नीसवीं / 19वीं),
Bhagavadgītā (Adhyāya-1-18),RSO000012066,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Bhagavadgītā (Adhyāya-1-18),2066,,,Sanskrit,Devanagari,,,,,,,,,30447,30447,No,Incomplete,45,89,,26.6,11.3,5,Plant Products -> Paper / कागज,Good,Gītā,,,18/07/2020,Shaka (शक) samvat,1879,No,,,,Common,No,No,,1,Bhagavadgītā (Adhyāya-1-18),Bhagavadgītā (Adhyāya-1-18),,Bhagavadgītā (Adhyāya-1-18),,19 (Nineteenth / 19th / उन्नीसवीं / 19वीं),
राजुल पचीसी,KAI00002153,"Aklank Shodh Sansthan, Kota",Sri Adinath Digember Jain Mandir,नहीं,पदय,153,विनाेदी लाल,कृपाराम गाैधा,Hindi,Devanagari,,,,,,,,,65,150,No,Complete,8,16,,22,20,1,Plant Products ->,Good,Jaina,,,18/07/2020,Caitradi Vikram (विक्रम) samvat,1702,No,,,,Common,No,No,,13,प्रथम ही सुमराे जादुराई फुणि सारदह मनइस्या जीव वे,राजमती सब नेमि जिन सेव सगलाे मंगल करे।,इति राजुल पचीसी समापिता जी किरपा राम गाैधा वाये जैन सेवा जुहार छे सा मिति चैत सुदी 13संवत 1759 का साल में लिखि।,इसमें राजुल व नेमिनाथ के वैराग्य का वर्णन है।,,18 (Eighteenth / 18th / अठारहवीं / 18वीं),
Smṛtikaustua,RSO000012069,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Smṛtikaustua,2069,Śrīanantadeva,,Sanskrit,Devanagari,,,,,,,,,29783,29783,No,Complete,548,1095,,29.2,12,1,Plant Products -> Paper / कागज,Good,Dharmaśāstra,,,17/07/2020,Not Available,,No,,,,Common,No,No,,1,Smṛtikaustua,Smṛtikaustua,,Smṛtikaustua,,,
Dakṣiṇāmūrtistotra,RSO000012068,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Dakṣiṇāmūrtistotra,2068,,,Sanskrit,Devanagari,,,,,,,,,30449,30449,No,Incomplete,42,83,,32,12.3,5,Plant Products -> Paper / कागज,Good,Stotra,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Dakṣiṇāmūrtistotra,Dakṣiṇāmūrtistotra,,Dakṣiṇāmūrtistotra,,,
Bālabodhinī,RSO000012071,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Bālabodhinī,2071,Śaṅkarācārya,,Sanskrit,Devanagari,,,,,,,,,30451,30451,No,Complete,6,11,,27,13.5,5,Plant Products -> Paper / कागज,Good,Vedānta,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Bālabodhinī,Bālabodhinī,,"Bālabodhinī
Śaṅkarācārya",,,
Yogavariṣṭasāra,RSO000012070,"Rashtriya Sanskrit Sansthan, Allahabad",Rastriya Sanskrit Sansthan (Manita vishwavidhyala),,Yogavariṣṭasāra,2070,,,Sanskrit,Devanagari,,,,,,,,,30450,30450,No,Complete,28,54,,34,13.4,5,Plant Products -> Paper / कागज,Good,Purāṇa,,,18/07/2020,Not Available,,No,,,,Common,No,No,,1,Yogavariṣṭasāra,Yogavariṣṭasāra,,Yogavariṣṭasāra,,,
