title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Sarpagāreḍimantra,NOI242593,"OSM, Bhubaneswar",Peta Bhoi,,,3,,,Oriya,Oriya,,,,,,,,,,,,Complete,20,,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Tantra/Ṯilism,,,04/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: above 150 year,,
Sarpagāreḍī,OSI072863,"Orissa State Museum, Bhubaneswar",Narada Harijan,,,3,,,Oriya,Oriya,,,,,,,,,,,,Complete,42,83,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpagāreḍī,OSI073023,"Orissa State Museum, Bhubaneswar",Prakash Rout,,,3,,,Oriya,Oriya,,,,,,,,,,,,Complete,35,69,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,08/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarpamantra,NAI028473,Assam Survey,Jagashawar Kalita,,,3,,,Asamese,Asamese,,,,,,,,,,,,Complete,9,,,17.5,10.5,,,,Mantra,,,19/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarparamantra,NAI019883,Assam Survey,Nalini Kanta Goswami,,,3,,,Brajabhasha,Asamese,,,,,,,,,3,3.1,,Complete,17,34,,16,6 1/2,,Plant Products -> Paper / कागज,,Mantra,,,22/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1281 Saka,,
Sarpavidhyā,NOI186883,"OSM, Bhubaneswar",Upendra Pradhani,,,3,Muniṛṣī,,Oriya,Oriya,,,,,,,,,1,1,,Complete,96,198,,12,5,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1940-41,,
Sarpaviṣamantra,NAO001913,Assam Survey,Binapari Puthi Bharal,,,3,,,Asamese,Asamese,,,Not Available,,,,,,,,,Complete,36,70,,28,11,,Plant Products -> Paper / कागज,,Mantra,,,14/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1145 Sala,,
Sarpaviṣamantra,NAI020123,Assam Survey,Pramod Barman,,,3,,,Brajabhasha,Asamese,,,,,,,,,1,1,,Complete,10,20,,19,9,,Plant Products -> Paper / कागज,Bad,Mantra,,,22/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: Before 100 yrs,,
Sarvadevadevīpratiṣṭhāpaddhati,OSI042213,"Orissa State Museum, Bhubaneswar",Nabina Prasad Ratha,,,3,Nṛsiṁhaśatapathī,Ramach. Rath,Oriya,Devanagari,,,,,,,,,,,,Complete,19,38,,19,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,25/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1878,,
Sarvadevīdevapūjāpaddhati,OSI074284,"Orissa State Museum, Bhubaneswar",Sadasiba Dash,,,4,,Padmamishra,Sanskrit,Oriya,,,,,,,,,3,,,Complete,141,280,,24,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,03/06/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadevastuti,NOI124913,"OSM, Bhubaneswar",Padmalocana Dhala,,,3,,,Sanskrit,Oriya,,,,,,,,,3,,,Complete,185,370,,3,10,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra/Manqabat,,,01/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadhaka,NAI008663,Assam Survey,Khageswar Saikia,,,3,,,Asamese,Asamese,,,,,,,,,,,,Incomplete,20,40,,20,5,,,,Mantra,,,01/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1820 Śaka,,
Sarvadhāka,NAI012643,Assam Survey,Ramesh Sarma,,,3,,,Asamese,Asamese,,,,,,,,,1,3,,Complete,14,27,,30,5,,Plant Products -> Paper / कागज,,Mantra,,,13/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvadhakamantra,NAI015953,Assam Survey,Gajen Chandra Deka,,,3,,,Asamese,Asamese,,,,,,,,,2,2.2,,Complete,5,,,20,8,,Plant Products -> Paper / कागज,"Bad, Brittle",Mantra,,,19/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1932 A.D,,
Sarpamantra,NAI012303,Assam Survey,Tilak Sarma,,,3,,,Asamese,Asamese,,,,,,,,,1,1.3,,Complete,17,34,,21,6,,,,Mantra,,,11/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 150 Years,,
Sarvadhakamantra,NAI019893,Assam Survey,Ratneswar Bagbaruah,,,3,,,Asamese,Asamese,,,,,,,,,1,1,,Complete,10,20,,21,8,,Plant Products -> Paper / कागज,,Mantra,,,22/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvādhakamantrapothī,NAI013923,Assam Survey,Akhil Mahanta,,,3,Rāmeśvaramahānta,,Asamese,Asamese,,,,,,,,,1,1,,Complete,9,18,,19,13.9,,Plant Products -> Paper / कागज,,Mantra,,,07/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1352 Years,,
Sarpamantra,NAI013163,Assam Survey,Jamitra Deka,,,3,,Puṣpamālimahānta,Asamese,Asamese,,,,,,,,,,,,Complete,42,,,12,4,,,,Mantra,,,14/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1878,,
Sarvamaṅgalastuti,OSO052494,"Orissa State Museum, Bhubaneswar",Basudeva Bhagavata Tungi,,,4,Rāmacandradāsa,Banambar Nayak,Oriya,Oriya,,,,,,,,,1.1,1,,Complete,44,88,,32,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra/Manqabat,,,21/05/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1292 sāla,,
Sarvādhakamantrapothī,NAI009473,Assam Survey,Nirmala Devi,,,3,,Deveśvar Barṭhākura,Asamese,Asamese,,,,,,,,,,,,Complete,14,,,22,9,,Plant Products -> Paper / कागज,,Tantra/Ṯilism,,,03/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1892,,
Sarvadhākamantra,NAI001903,Assam Survey,Sri Kinaram  Bhuyan,,,3,,,Asamese,Asamese,,,,,,,,,1,3,,Incomplete,11,22,,37,10,,,"Bad, Brittle",Mantra,,,30/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvamanaskamanapurāṇa,NAI021873,Assam Survey,Dharanidhar Das,,,3,,,Bengali,Bengali,,,,,,,,,1,,,Complete,592,1184,,52,4 3/4,,,,Purāṇa,,,02/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvamaṅglāstuti,NOI224623,"OSM, Bhubaneswar",Kalanga Meher,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,25,50,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra/Manqabat,,,08/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvārthacintāmaṇi,HAI001633,Himachal Academy of Arts Culture and Languages,Keshav Ram Varma,,,3,,,Sanskrit,Devanagari,,,Hindi,Devanagari,,,,,,3,,Incomplete,,89,,18,12,,Plant Products -> Paper / कागज,"Bad, Worm eaten",Jyotiṣa,,,26/02/2007,,,No,,,,,No,No,,,,,,,manus_dt: Samvat 1962,,
Sarvamaṅgalāstuti,NOI086123,"OSM, Bhubaneswar",Rameshchandra Puhana,,,3,,,Sanskrit,Oriya,,,,,,,,,3,,,Complete,152,304,,4,10,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Stotra/Manqabat,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvarakśākāranāma Kavaca,SAI021324,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Trilocanapati Mishra,,,4,,,Sanskrit,Oriya,,,,,,,,,4,1,,Complete,8,16,,36,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra,,,13/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvārthacintāmaṇi,HAI001707,Himachal Academy of Arts Culture and Languages,Bhajananand Sharma,,,7,,,Sanskrit,Devanagari,,,Hindi,Devanagari,,,,,,3,,Complete,194,388,,25,17,,Plant Products -> Paper / कागज,,Jyotiṣa,,,13/03/2007,,,No,,,,,No,No,,,,,,,manus_dt: Samvat 1963,,
Sarvasiddhimantra,NAI010553,Assam Survey,Arjun Dev Sarma,,,3,,,Sanskrit,Asamese,,,,,,,,,,,,Incomplete,,9,,17.5,8,,Plant Products -> Paper / कागज,Bad,Mantra,,,06/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 126 year,,
Sarvatognisthāpanavidhi,NOI2243116,"OSM, Bhubaneswar",Gobinda Lenka,,,16,,,Sanskrit,Oriya,,,,,,,,,,,,Incomplete,13,26,,28,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,03/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sarvavyādhīmantra,NAI008323,Assam Survey,Biren Borah,,,3,Keśvaśarmā,,Bengali,Asamese,,,,,,,,,1,3,,Complete,22,44,,18,6,,,,Tantra/Ṯilism,,,29/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śāstra,OSI007464,"Orissa State Museum, Bhubaneswar",Dinger Majhi,,,4,Diṅgara,,Oriya,Oriya,,Lakṣmī,,,,,,,6,3.1,,Complete,120,240,,10,3,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,08/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śatajapakarāṭīa,NAI013413,Assam Survey,Indayshar Saharia,,,3,,,Asamese,Asamese,,,,,,,,,4,4/3,,Complete,30,60,,9,6,,Plant Products -> Paper / कागज,,Tantra/Ṯilism,,,15/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Saśipaṭala,NAI011243,Assam Survey,Phuleswari Das,,,3,,,Brajabhasha,Asamese,,,,,,,,,4,4,,Complete,46,,,32,10,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,08/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1775 Shak,,
Śatakavidhi,SAI054273,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Nirmala Kumara Panda,,,3,,,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,21,42,,40,04,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra,,,21/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Sataruda,NCI003313,"Saraswati, Bhadrakh",Malalti Panda,,,3,Unknown,,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,144,288,,31,2,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,13/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satarūdra,SAI021894,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Prafulla Kumar  Udgata,,,4,,,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,50,100,,8,1.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Veda,,,29/03/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satapatrastotra,NAI014003,Assam Survey,Tarini Charan Sarma,,,3,,,Sanskrit,Asamese,,,,,,,,,1,1.3,,Incomplete,12,24,,37.5,10.5,,,"Bad, Brittle",Stotra/Manqabat,,,05/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śatarudra,SAI026765,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sri Praphulla Kumar Udgata,,,5,,,Sanskrit,Oriya,,,,,,,,,3,3/1,,Complete,50,100,,7.5,1.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,18/09/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satarūdra,SAI030465,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Ratnakar Nayak,,,5,,,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,40,80,,30,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,19/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śatarudra,SAI017973,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Sachindra Mishra,,,3,,,Sanskrit,Oriya,,,Sanskrit,Oriya,,,Sanskrit,Oriya,1,1,,Complete,47,94,,30,2,.4,Plant Products -> Palm leaf / ताड़ पत्र,,Veda,,,08/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satbhani Bikhali Pothī,NAI004903,Assam Survey,Sandibar Bacha,,,3,,Sandībara Bacha,Pali,Asamese,,,,,,,,,,,,,30,28,,18,15,,Plant Products -> Paper / कागज,,Not Available,,,10/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śatarudra,SAI020883,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Madhusudan Panda,,,3,,Nilāmbar Dās,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,34,64,,21,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,31/01/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Saticarita,NAO001813,Assam Survey,Garpara Stra,,,3,Baiśānandagosvāmi,,Asamese,Asamese,,,Brajabhasha,,,,,,1,1,,Incomplete,56,60,1-4,32,9,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,09/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1862 Saka,,
Saṭīkāstavamāla,OSI090053,"Orissa State Museum, Bhubaneswar","Department Of History, Berharmpur University",,,3,Kṛśṇadāsa,,Sanskrit,Oriya,,,,,,,,,852,,,Complete,68,136,,38.5,8,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra/Manqabat,,,19/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Śatrudamanamantra,SAI054923,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Haladhara Mishra,,,3,,,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,35,178,,32,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Mantra,,,01/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satīanusayā,NOI230303,"OSM, Bhubaneswar",Bhaktabandhu Bagarti,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,,10,,,,,Plant Products -> Paper / कागज,,Kāvya,,,28/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyabhāmāpūrvajanma,NOI237975,"OSM, Bhubaneswar",Surendra Sahoo,,,5,Cintāmaṇimiśrā,,Oriya,Oriya,,,,,,,,,2,2.2,,Complete,3,6,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,30/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th Century,,
Satyajītarāsa,NSI000474,"H.S.G. University, Sagar",Shyam Bihari Srivastava,,,4,Kiśuneśabhaṭṭa,,Hindi,Devanagari,,,,,,,,,3,.1,,Complete,30,60,,23,19,,Plant Products -> Paper / कागज,"Bad, Broken",Kāvya/Fann al-Śi‘r,,,14/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyabhamatapoi,OSI040033,"Orissa State Museum, Bhubaneswar",Narasingha Charan Sahoo,,,3,,,Oriya,Oriya,,,,,,,,,3,3,,Complete,46,91,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Vedāṅga,,,25/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satsaṅgacarita,NAO007863,Assam Survey,Barichok Hori Mandir,,,3,,Phanidhar Chatia,Asamese,Asamese,,,,,,,,,,,,Complete,25,,,35,10,,,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,18/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇa,NOI236863,"OSM, Bhubaneswar",Lalita Mohana Panda,,,3,Acyutānandadāsa,,Oriya,Oriya,,,,,,,,,,3,,Incomplete,50,100,,25,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,26/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th century,,
Satyanārāyaṇapālā,OSI003793,"Orissa State Museum, Bhubaneswar",Surendra Nath Panda,,,3,,,Sanskrit,Oriya,,,,,,,,,3,148,,Complete,145,240,,20,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,20/08/2006,,,No,,,,,No,No,,,,,,,manus_dt: 19th cent,,
Satyanārāyaṇamelā,SAI024793,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Damodar Sha,,,3,Kavikarṇa,,Bengali,Oriya,,,Bengali,Oriya,,,Bengali,Oriya,3,3.1,,Complete,44,88,,33,4,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,17/01/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapālā,SAI028433,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Ramakanta Jena,,,3,,,Bengali,Oriya,,,Bengali,Oriya,,,Bengali,Oriya,3,1,,Complete,74,148,,34,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,29/11/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapālā,NCI002593,"Saraswati, Bhadrakh",Kshetramohan Kar,,,3,Kavikarṇa,Gobinda Kar,Oriya,Oriya,,,,,,,,,3,3.1,,Complete,32,54,,33,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Stotra,,,06/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1892AD,,
Satyanārāyaṇapālā,OSI0713657,"Orissa State Museum, Bhubaneswar",Bidubhusan Kar,,,57,,,Oriya,Oriya,,,,,,,,,,,,Complete,26,52,,27,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,14/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapālā,OSI080573,"Orissa State Museum, Bhubaneswar",Kalucharan Dey,,,3,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,29,58,,27,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,29/04/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyajītarāsa,NSI000454,"H.S.G. University, Sagar",Dr. Shyama Bihari Srivastava,,,4,Kiśśuneśabhaṭṭta,,Hindi,Devanagari,,,,,,,,,3,.1,,Complete,30,60,,23,19,,Plant Products -> Paper / कागज,"Bad, Broken",Kāvya/Fann al-Śi‘r,,,12/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapālā,NCI000444,"Saraswati, Bhadrakh",Sj. Padmanava Hota,,,4,Kavikarṇa,Magunidāsa,Oriya,Oriya,,,,,,,,,1,1,,Complete,90,180,,35,9,3,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,01/10/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1258 Sāla,,
Satyanārāyaṇapūjā,NOI229374,"OSM, Bhubaneswar",Trinath Tripathy,,,4,,,Oriya,Oriya,,,,,,,,,,,,Complete,56,111,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,26/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapālā,SAI021013,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Purnacandra Mohapatra,,,3,,,Oriya,Oriya,,,,,,,,,3,1,,Complete,82,165,,28,3.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,02/02/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1314 sāla,,
Satyanārāyaṇapūjā,SAI020145,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Nrusinghacharana Panigrahi,,,5,,,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,32,64,,41,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra,,,25/12/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjā,SAI026343,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Biranchi Mishra,,,3,,,Oriya,Oriya,,,,,,,,,3,1,,Complete,80,160,,28,3,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,14/09/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjā,NOI230213,"OSM, Bhubaneswar",Narahari Mishra,,,3,,,Oriya,Oriya,,,,,,,,,,,,Complete,70,139,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,28/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapālā,NOI231214,"OSM, Bhubaneswar",Phakira Nanda,,,4,,,Oriya,Oriya,,,,,,,,,3,,,Complete,54,107,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,05/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjā,NOI228983,"OSM, Bhubaneswar",Guna Mishra,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,49,98,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,27/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjā,SAI026183,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Gopala Hota,,,3,,,Sanskrit,Oriya,,,,,,,,,3,1,,Complete,74,140,,20,2.5,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,13/09/2008,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjā,NOI225123,"OSM, Bhubaneswar",Kunjabihari Das,,,3,,,Oriya,Oriya,,,,,,,,,3,,,Complete,92,184,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,10/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjāpaddhati,NAI010793,Assam Survey,Kanak Chandra Sarma,,,3,,,Sanskrit,Devanagari,,,,,,,,,1,,,Complete,25,50,,25.2,7.5,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,08/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1852,,
Satyanārāyaṇapūjāpālā - Vol-3,NOI238235,"OSM, Bhubaneswar",Narayan Nanda,,,5,,,Oriya,Oriya,,,,,,,,,1,1/3,,Complete,7,13,,26,2.7,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,05/07/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjāvidhi,NAI009343,Assam Survey,Prasannadhar Goswami,,,3,,,Sanskrit,Asamese,,,,,,,,,,,,Complete,24,,,24,11,,Plant Products -> Paper / कागज,"Bad, Brittle",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,02/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjāvidhi,NAI012393,Assam Survey,Lohit Sarma,,,3,,,Not Available,Asamese,,,,,,,,,1,1.3,,Complete,9,18,,19,6,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,12/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 150 year,,
Satyanārāyaṇapūjāvidhi,NAI018073,Assam Survey,Tarun Bhagawati,,,3,Daija Viśveśvara,,Sanskrit,Asamese,,,,,,,,,,3,,Complete,13,,,29,7.8,,,"Bad, Brittle",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,01/11/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1718 Śaka,,
Satyanārāyaṇapūjāvidhi,NAI004393,Assam Survey,Sri Nikumani Bhagawati,,,3,,,Sanskrit,Asamese,,,,,,,,,,,,Incomplete,3,7,,22,8,,,Bad,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,06/09/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjāvidhi,NAI009703,Assam Survey,Sagar Sharma,,,3,,,Asamese,Asamese,,,,,,,,,,1,,Complete,20,,,21,7,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,02/09/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800,,
Satyanārāyaṇapūjāvidhi,SAI025233,"Sanskrit Academy f Research For Advanced Society through Vedic &amp; Allied Tradition Of India(SARASVATI),Bhadrak",Banamali Parhi,,,3,,Nārāyaṇa Daś,Oriya,Oriya,,,Oriya,Oriya,,,Oriya,Oriya,3,1,,Complete,50,100,,32,4,8,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra,,,23/07/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1316,,
Satyanārāyaṇapūjāvidhi  (Pañcālī),NAI014383,Assam Survey,Mukut  Sarmah,,,3,,,Sanskrit,Asamese,,,,,,,,,,1-10,,Complete,29,58,,27.5,8.4,,,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,10/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇapūjāvidhi,NAI022963,Assam Survey,Anil Kotoki,,,3,,,Sanskrit,Asamese,,,,,,,,,1,1.5,,Complete,97,184,,23.1,5.5,,,"Bad, Brittle",Dharmaśāstra / Darsiyāt-i Islāmiyah,,,21/10/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Satyanārāyaṇavratakathā,NAI008503,Assam Survey,Labanya Borthakur,,,3,,,Asamese,Asamese,,,,,,,,,1,3,,Complete,14,28,,30,10,,Plant Products -> Paper / कागज,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,28/08/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
