title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
विदग्धमुखमण्डन,BOO000072132,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2132,धर्मदास,,Sanskrit,Devanagari,विद्वन्मनोहरा,ताराचंद,,,,,,,,S4(1)-39-382,,Complete,,61,Folios 1-30,,,,Plant Products -> Paper / कागज,,,,,30/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश (सर्ग 6),BOO000072134,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2134,,,Sanskrit,Devanagari,,,,,,,,,,S4(1)-31-310,,Incomplete,,10,end part,,,,Plant Products -> Paper / कागज,,Kāvya,,,31/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
किरातार्जुनीय (सर्ग प्रथम),BOO000072136,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2136,भारवि,,Sanskrit,Devanagari,घण्टापथव्याख्या,मल्लिनाथ,,,,,,,,S4(1)-2-11,,Complete,,31,,,,,Plant Products -> Paper / कागज,,Kāvya,,,01/06/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश (सर्ग 6),BOO000072134,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2134,,,Sanskrit,Devanagari,,,,,,,,,,S4(1)-31-310,,Incomplete,,10,end part,,,,Plant Products -> Paper / कागज,,Kāvya,,,31/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
केनोपनिषद्दीपिका,BOO000072137,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2137,शङ्करानन्द,,Sanskrit,Devanagari,,,,,,,,,,S2-7-62,,Complete,,9,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश (सर्ग 6),BOO000072135,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2135,,,Sanskrit,Devanagari,,,,,,,,,,S4(1)-32-312,,Incomplete,,13,"Folios 9,10 & 11",,,,Plant Products -> Paper / कागज,,Kāvya,,,31/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
केनोपनिषद्दीपिका,BOO000072137,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2137,शङ्करानन्द,,Sanskrit,Devanagari,,,,,,,,,,S2-7-62,,Complete,,9,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
शिवाथर्वोपनिषद्,BOO000072138,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2138,,,Sanskrit,Devanagari,,,,,,,,,,S2-33-327,,Complete,,6,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
शिवाथर्वोपनिषद्,BOO000072138,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2138,,,Sanskrit,Devanagari,,,,,,,,,,S2-33-327,,Complete,,6,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
सौभाग्यलक्ष्म्युपनिषद्,BOO000072139,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2139,,,Sanskrit,Devanagari,,,,,,,,,,S2-35-350,,Complete,,6,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
सौभाग्यलक्ष्म्युपनिषद्,BOO000072139,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2139,,,Sanskrit,Devanagari,,,,,,,,,,S2-35-350,,Complete,,6,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
पुरुषसूक्तव्याख्यान,BOO000072140,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2140,,धूमनृसिंह,Sanskrit,Devanagari,,,,,,,,,,S17-12-167,,Complete,,9,,,,,Plant Products -> Paper / कागज,,Veda,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
पुरुषसूक्तव्याख्यान,BOO000072140,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2140,,धूमनृसिंह,Sanskrit,Devanagari,,,,,,,,,,S17-12-167,,Complete,,9,,,,,Plant Products -> Paper / कागज,,Veda,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
किरातार्जुनीय (सर्ग प्रथम),BOO000072136,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2136,भारवि,,Sanskrit,Devanagari,घण्टापथव्याख्या,मल्लिनाथ,,,,,,,,S4(1)-2-11,,Complete,,31,,,,,Plant Products -> Paper / कागज,,Kāvya,,,01/06/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
पुरुषसूक्तार्चनविधि,BOO000072141,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2141,,,Sanskrit,Devanagari,,,,,,,,,,S17-12-168,,Complete,,7,,,,,Plant Products -> Paper / कागज,,Veda,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Pūjāvidhikal,TTI0011323,"Thunchan Memorial Trust,Tirur",Rudran Namboodiri,,,23,,,Sanskrit,Malayalam,,,,,,,,,,,,Complete,300,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Dharmaśāstra,,,17/02/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ब्रह्मजाबालोपनिषद्,BOO000072142,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2142,,,Sanskrit,Devanagari,,,,,,,,,,S2-13-121,,Complete,,21,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ब्रह्मजाबालोपनिषद्,BOO000072142,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2142,,,Sanskrit,Devanagari,,,,,,,,,,S2-13-121,,Complete,,21,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश (सर्ग 5),BOO000072143,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2143,कालिदास,,Sanskrit,Devanagari,,,,,,,,,,S4(1)-31-303,,Complete,,14,,,,,Plant Products -> Paper / कागज,,Kāvya,,,31/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश (सर्ग 7),BOO000072144,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2144,,नीलकण्ठ,Sanskrit,Devanagari,संजीवनी,मल्लिनाथ,,,,,,,,S4(1)-32-318,,Complete,,35,,,,,Plant Products -> Paper / कागज,,Kāvya,,,31/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1678,,
रघुवंश (सर्ग 5),BOO000072143,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2143,कालिदास,,Sanskrit,Devanagari,,,,,,,,,,S4(1)-31-303,,Complete,,14,,,,,Plant Products -> Paper / कागज,,Kāvya,,,31/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रघुवंश (सर्ग 7),BOO000072144,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2144,,नीलकण्ठ,Sanskrit,Devanagari,संजीवनी,मल्लिनाथ,,,,,,,,S4(1)-32-318,,Complete,,35,,,,,Plant Products -> Paper / कागज,,Kāvya,,,31/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1678,,
नृसिंहपूर्वतापन्युपनिषद् (अथर्ववेद),BOO000072145,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2145,,,Sanskrit,Devanagari,,,,,,,,,,S2-19-182,,Complete,,20,,,,,Plant Products -> Paper / कागज,,,,,26/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1768,,
पुरुषसूक्तार्चनविधि,BOO000072141,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2141,,,Sanskrit,Devanagari,,,,,,,,,,S17-12-168,,Complete,,7,,,,,Plant Products -> Paper / कागज,,Veda,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
नृसिंहपूर्वतापन्युपनिषद् (अथर्ववेद),BOO000072145,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2145,,,Sanskrit,Devanagari,,,,,,,,,,S2-19-182,,Complete,,20,,,,,Plant Products -> Paper / कागज,,,,,26/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1768,,
रुद्राथर्वशिरोपनिषद्दीपिका,BOO000072146,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2146,नारायण,,Sanskrit,Devanagari,,,,,,,,,,S2-32-313,,Complete,,12,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
लघुजाबालोपनिषद्,BOO000072147,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2147,,बाळाजीगोविंदगोऱ्हे,Sanskrit,Devanagari,,,,,,,,,,S2-32-315,,Complete,,7,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1723,,
लघुजाबालोपनिषद्,BOO000072147,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2147,,बाळाजीगोविंदगोऱ्हे,Sanskrit,Devanagari,,,,,,,,,,S2-32-315,,Complete,,7,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1723,,
श्वेताश्वतरोपनिषद्,BOO000072148,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2148,,,Sanskrit,Devanagari,,,,,,,,,,S2-34-331,,Complete,,11,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
श्वेताश्वतरोपनिषद्,BOO000072148,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2148,,,Sanskrit,Devanagari,,,,,,,,,,S2-34-331,,Complete,,11,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
विष्णुसहस्रनाम,BOO0000960,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Upadhye [karhadakar] coll.),,,60,,,Sanskrit,Devanagari,,,,,,,,,,3204,,Complete,,39,,,,,Plant Products -> Paper / कागज,,Stotra,,,12/07/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
रुद्राथर्वशिरोपनिषद्दीपिका,BOO000072146,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2146,नारायण,,Sanskrit,Devanagari,,,,,,,,,,S2-32-313,,Complete,,12,,,,,Plant Products -> Paper / कागज,,,,,27/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
विष्णुसहस्रनाम,BOO0000960,"Bhandarkar Oriental Research Institute, Pune",V.S.M. (Upadhye [karhadakar] coll.),,,60,,,Sanskrit,Devanagari,,,,,,,,,,3204,,Complete,,39,,,,,Plant Products -> Paper / कागज,,Stotra,,,12/07/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
जाबालोपनिषद्दीपिका,BOO000072149,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2149,शंकरानंद,,Sanskrit,Devanagari,,,,,,,,,,S2-13-122,,Complete,,13,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऐतरेयब्राह्मण (प्रथमपञ्चिका),BOO000072150,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2150,,,Sanskrit,Devanagari,,,,,,,,,,S17-5,,Complete,,24,,,,,Plant Products -> Paper / कागज,,,,,21/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
जाबालोपनिषद्दीपिका,BOO000072149,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2149,शंकरानंद,,Sanskrit,Devanagari,,,,,,,,,,S2-13-122,,Complete,,13,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऐतरेयब्राह्मण (प्रथमपञ्चिका),BOO000072150,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2150,,,Sanskrit,Devanagari,,,,,,,,,,S17-5,,Complete,,24,,,,,Plant Products -> Paper / कागज,,,,,21/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
तैत्तिरीयसंहिता (प्रथमाष्टक),BOO000072152,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2152,,,Sanskrit,Devanagari,,,,,,,,,,S17-8-90A,,Incomplete,,75,"Folios 1-10 & 63,64",,,,Plant Products -> Paper / कागज,,,,,23/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऐतरेयब्राह्मण (अष्टमपञ्चिका),BOO000072151,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2151,,आबाभागवत,Sanskrit,Devanagari,,,,,,,,,,S17-5,,Complete,,22,,,,,Plant Products -> Paper / कागज,,,,,22/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1733,,
यजुर्वेदसंहिताभाष्य (तृतीयकांड-चतुर्थप्रपाठक),BOO000072153,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2153,सायणाचार्य,,Sanskrit,Devanagari,,,,,,,,,,S17-17-260,,Complete,,20,,,,,Plant Products -> Paper / कागज,,,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऐतरेयब्राह्मण (अष्टमपञ्चिका),BOO000072151,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2151,,आबाभागवत,Sanskrit,Devanagari,,,,,,,,,,S17-5,,Complete,,22,,,,,Plant Products -> Paper / कागज,,,,,22/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1733,,
तैत्तिरीयसंहिता (प्रथमाष्टक),BOO000072152,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2152,,,Sanskrit,Devanagari,,,,,,,,,,S17-8-90A,,Incomplete,,75,"Folios 1-10 & 63,64",,,,Plant Products -> Paper / कागज,,,,,23/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऋग्वेदसंहिता (द्वितीयाष्टक),BOO000072154,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2154,,,Sanskrit,Devanagari,,,,,,,,,,S17-25-393,,Incomplete,,92,end part,,,,Plant Products -> Paper / कागज,,,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
यजुर्वेदसंहिताभाष्य (तृतीयकांड-चतुर्थप्रपाठक),BOO000072153,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2153,सायणाचार्य,,Sanskrit,Devanagari,,,,,,,,,,S17-17-260,,Complete,,20,,,,,Plant Products -> Paper / कागज,,,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऋग्वेदसंहिता (द्वितीयाष्टक),BOO000072154,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2154,,,Sanskrit,Devanagari,,,,,,,,,,S17-25-393,,Incomplete,,92,end part,,,,Plant Products -> Paper / कागज,,,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऋग्वेदसंहिता (तृतीयाष्टक),BOO000072155,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2155,,,Sanskrit,Devanagari,,,,,,,,,,S17-25-405,,Incomplete,,23,Folios 1-8 & end part,,,,Plant Products -> Paper / कागज,,,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऋग्वेदसंहिता (तृतीयाष्टक),BOO000072155,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2155,,,Sanskrit,Devanagari,,,,,,,,,,S17-25-405,,Incomplete,,23,Folios 1-8 & end part,,,,Plant Products -> Paper / कागज,,,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kukṣigaṇapati- yantra,TTI0011059,"Thunchan Memorial Trust,Tirur",Narayanan Nambootiri,,,59,,,Sanskrit,Malayalam,,,,,,,,,,,,Complete,2,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,,,,10/02/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Rāmāyaṇa,TTI0011113,"Thunchan Memorial Trust,Tirur",Purushothaman Namboodiri,,,13,,,Sanskrit,Malayalam,,,,,,,,,,,,Complete,300,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Itihāsa,,,16/02/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Kozhikkodangrantāvarikal,TTI00118152,"Thunchan Memorial Trust,Tirur",Achuthanunni Master,,,152,,,Malayalam,Malayalam,,,,,,,,,,,,Complete,156,,,,,,Plant Products -> Paper / कागज,,Sthalapurāṇa,,,03/03/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
ऋग्वेदपदपाठ (चतुर्थाष्टक),BOO000072156,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2156,,,Sanskrit,Devanagari,,,,,,,,,,S17-25-408,,Complete,,105,,,,,Plant Products -> Paper / कागज,,Veda,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
यजुरारण्यक (षष्ठप्रपाठक),BOO000072157,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2157,सायणमाचार्य,नारायणगोविंदमेहेंदळे,Sanskrit,Devanagari,,,,,,,,,,S17-29-487,,Complete,,131,,,,,Plant Products -> Paper / कागज,,,,,25/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1700,,
यजुरारण्यक (षष्ठप्रपाठक),BOO000072157,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2157,सायणमाचार्य,नारायणगोविंदमेहेंदळे,Sanskrit,Devanagari,,,,,,,,,,S17-29-487,,Complete,,131,,,,,Plant Products -> Paper / कागज,,,,,25/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1700,,
नृसिंहपूर्वतापन्युपनिषद्,BOO000072158,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2158,,,Sanskrit,Devanagari,,,,,,,,,,S2-19-183,,Complete,,29,,,,,Plant Products -> Paper / कागज,,,,,26/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1726,,
ऋग्वेदपदपाठ (चतुर्थाष्टक),BOO000072156,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2156,,,Sanskrit,Devanagari,,,,,,,,,,S17-25-408,,Complete,,105,,,,,Plant Products -> Paper / कागज,,Veda,,,24/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
श्वेताश्वतरोपनिषद् (षष्ठाध्याय),BOO000072159,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2159,,,Sanskrit,Devanagari,,,,,,,,,,S2-34-333,,Complete,,8,,,,,Plant Products -> Paper / कागज,,,,,28/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
नृसिंहपूर्वतापन्युपनिषद्,BOO000072158,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2158,,,Sanskrit,Devanagari,,,,,,,,,,S2-19-183,,Complete,,29,,,,,Plant Products -> Paper / कागज,,,,,26/05/2005,,,No,,,,,No,No,,,,,,,manus_dt: Saka 1726,,
ऐतरेयब्राह्मण (षष्ठपञ्चिका),BOO000072160,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2160,,हरिमावळकर,Sanskrit,Devanagari,,,,,,,,,,S17-5,,Complete,,21,,,,,Plant Products -> Paper / कागज,,,,,21/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
तैत्तिरीयसंहिता (प्रथमाष्टक),BOO000072161,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2161,,,Sanskrit,Devanagari,,,,,,,,,,S17-9-96,,Incomplete,,80,Folios 1-9,,,,Plant Products -> Paper / कागज,,,,,23/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
तैत्तिरीयसंहिता (प्रथमाष्टक),BOO000072161,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2161,,,Sanskrit,Devanagari,,,,,,,,,,S17-9-96,,Incomplete,,80,Folios 1-9,,,,Plant Products -> Paper / कागज,,,,,23/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
तैत्तिरीयसंहिता (द्वितीयाष्टक),BOO000072162,"Bhandarkar Oriental Research Institute, Pune",Anandashram Sanstha,,,2162,,,Sanskrit,Devanagari,,,,,,,,,,S17-8-82,,Incomplete,,100,end part,,,,Plant Products -> Paper / कागज,,,,,23/05/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
