title,manuscript_id,mrc_name,institute_name,other_title,title_other_languages,record_number,author,scribe,language,script,commentary,commentator,commentary_language,script_commentary,sub_commentary,sub_commentator,sub_commentary_language,sub_commentary_script,bundle_number,manuscript_number,digitization,complete_incomplete,folios_number,pages_number,missing_portion_folios,size_length,size_width,size_height,material,condition,subject_1,subject_2,subject_3,data_collection_date,manuscript_date_samvat,manuscript_date_century,illustrations,illustrations_number,illustrations_type,illustrations_quality,manuscript_type,landscape_view,awarded_manuscript,awarded_manuscript_order,lines_number_per_page,beginning_line,ending_line,colophon,description,extra_remarks,christian_era,filename
Harivaṁśa,OSO070393,"Orissa State Museum, Bhubaneswar",Kishore Kundu,,,3,,,Oriya,Oriya,,,,,,,,,2,,,,160,320,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI101242,"OSM, Bhubaneswar",Niranjan Swain,,,2,,,Oriya,,,,,,,,,,,,,Complete,20,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Itihāsa/Tārīḵẖ,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI091902,"OSM, Bhubaneswar",Narottam Panda,,,2,Nārāyaṇadāśa,,Oriya,Oriya,,,,,,,,,11,2,,Complete,,,,3,18,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,09/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI109432,"OSM, Bhubaneswar",Ganeswar Barat,,,2,Vyāsadeva,,Oriya,Oriya,,,,,,,,,,,,Complete,40,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI232332,"OSM, Bhubaneswar",Gadadhar Rath,,,2,,Banamāliratha,Oriya,Oriya,,,,,,,,,2,2,,Incomplete,41,82,,19,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,18/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800,,
Harivaṁśa,NOI229252,"OSM, Bhubaneswar",Lambodhar Naik,,,2,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,109,217,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,25/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI171702,"OSM, Bhubaneswar",Kailash Ray,,,2,,,Oriya,Oriya,,,,,,,,,,2,,Complete,1000,,,1.5,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: Before 200 year,,
Harivaṁśa,NOI068022,"OSM, Bhubaneswar",Arun Bishi,,,2,,,Oriya,Oriya,,,,,,,,,7,1,,Complete,621,1242,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,19/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: above 150 years ago,,
Harivaṁśa,NOI228802,"OSM, Bhubaneswar",Dirju Pradhan,,,2,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,198,395,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,27/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI231172,"OSM, Bhubaneswar",Braja Bandhu Jena,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,64,128,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,04/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI100932,"OSM, Bhubaneswar",Kapila Moharana,,,2,,,Oriya,,,,,,,,,,,,,Complete,150,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI171912,"OSM, Bhubaneswar",Motilata Sathpathy,,,2,,Puroṣautamadāsa,Oriya,Oriya,,,,,,,,,2,7,,Complete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI092952,"OSM, Bhubaneswar",Krushna Nanda,,,2,Nārāyaṇadāśa,,Oriya,Oriya,,,,,,,,,,2,,,288,,,8,12,,Plant Products -> Paper / कागज,,Itihāsa/Tārīḵẖ,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI085222,"OSM, Bhubaneswar",Kartika Pradhan,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,12,12,,Incomplete,,,Partly,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: Probably 1700 AD,,
Harivaṁśa,NOO006142,"OSM, Bhubaneswar",Kotha Gadi (Dharua Samsudarpur),,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,7,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Itihāsa/Tārīḵẖ,,,19/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI223702,"OSM, Bhubaneswar",Chinta Mahala,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Complete,348,696,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,30/03/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI100992,"OSM, Bhubaneswar",Kshinod Chandra Sahoo,,,2,Jagannāthadāsa,,Oriya,,,,,,,,,,,,,Complete,30,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI228142,"OSM, Bhubaneswar",Arun Kunbhar,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Incomplete,92,154,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,21/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI229062,"OSM, Bhubaneswar",Hemasagar Meher,,,2,Acyutadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,280,560,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,24/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI228742,"OSM, Bhubaneswar",Bhikari Meher,,,2,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,120,239,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,26/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI096922,"OSM, Bhubaneswar",Drugodhan Kar,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,12,2,,Complete,,,,2,18,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 150 Sāla,,
Kārtikapūjā,OSI041802,"Orissa State Museum, Bhubaneswar",Raghunath Satapathy,,,2,,,Sanskrit,Oriya,,,,,,,,,2,,,Complete,24,48,,24,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Dharmaśāstra / Darsiyāt-i Islāmiyah,,,21/05/2007,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI233162,"OSM, Bhubaneswar",Artatrana Pani,,,2,,,Oriya,Oriya,,,,,,,,,2,2,,Complete,70,140,,3,30,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,29/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI239492,"OSM, Bhubaneswar",Rameshwar Badachat,,,2,,,Sanskrit,Oriya,Śrīkṛṣṇa,,,,,,,,,1,,Complete,90,180,,30,5,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,27/07/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1945,,
Harivaṁśa,NOI094633,"OSM, Bhubaneswar",Jadu Sahoo,,,3,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI101082,"OSM, Bhubaneswar",Akshaya Kumar Mohanty,,,2,,,Oriya,,,,,,,,,,,,,Complete,20,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI107462,"OSM, Bhubaneswar",Ganeswar Swain,,,2,Jagannāthadāsa,,Oriya,Not Available,,,,,,,,,,,,Complete,40,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,15/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI109212,"OSM, Bhubaneswar",Karunakar Panda,,,2,,,Oriya,Oriya,,,,,,,,,,,,Complete,30,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI098532,"OSM, Bhubaneswar",Purusottampur Swain sahi,,,2,Acyutānandadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,60,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṃśa,NOI100182,"OSM, Bhubaneswar",Bikala Sahoo,,,2,Jagannāthadāsa,,Oriya,,,,,,,,,,,,,,20,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Vaṃśāvalī,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI106972,"OSM, Bhubaneswar",Ananta Nayak,,,2,Vyāsadeva,,Oriya,Not Available,,,,,,,,,,,,Complete,50,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Itihāsa/Tārīḵẖ,,,15/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI227967,"OSM, Bhubaneswar",Mangalu Bhukta,,,7,,,Oriya,Oriya,,,,,,,,,,,,Incomplete,28,55,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,21/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI098472,"OSM, Bhubaneswar",Nishakar Panda,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,4,2,,Complete,,,,2,18,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 150 years old.,,
Harivaṁśa,NOI116702,"OSM, Bhubaneswar",Banamber Ojha,,,2,,,Oriya,Oriya,,,,,,,,,1,,,Incomplete,68,,,30,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,19/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 250 years,,
Harivaṁśa,NOI088092,"OSM, Bhubaneswar",Rajkishore Mohanty,,,2,Nārāyaṇadāśa,,,,,,,,,,,,,,,Complete,,,,,,,,"Bad, Worm eaten",Purāṇa,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI101442,"OSM, Bhubaneswar",Prahallad  Pradhan,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,20,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Itihāsa/Tārīḵẖ,,,15/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI087392,"OSM, Bhubaneswar",Ashok Sahoo,,,2,Acyutānandadāsa,,Oriya,Oriya,,,,,,,,,,,,Incomplete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI100142,"OSM, Bhubaneswar",Srinibas Mishra,,,2,,,Sanskrit,Oriya,,,,,,,,,,,,Complete,100,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI096612,"OSM, Bhubaneswar",Muralidhar Suav,,,2,Nārāyaṇadāsa,,Oriya,Devanagari,,,,,,,,,12,2,,Complete,,,,3,36,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,01/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 200 year ago,,
Harivaṁśa,NOI238902,"OSM, Bhubaneswar",Krusnachandra Mohanty,,,2,,,Oriya,Oriya,,,,,,,,,2,2,,Complete,81,162,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Itihāsa/Tārīḵẖ,,,12/07/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800 Sāla,,
Harivaṁśa,NOI108582,"OSM, Bhubaneswar",Nityanda Sahoo,,,2,Vyāsadeva,,Oriya,Not Available,,,,,,,,,,,,Complete,40,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Itihāsa/Tārīḵẖ,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI235342,"OSM, Bhubaneswar",Gobinda Behera,,,2,Acyutānandadāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,202,404,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI093182,"OSM, Bhubaneswar",Dasharathi Panigrahi,,,2,Nārāyaṇadāśa,,Oriya,Oriya,,,,,,,,,,2,,,288,,,8,12,,Plant Products -> Paper / कागज,,Purāṇa,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI229892,"OSM, Bhubaneswar",Hemasagar Meher,,,2,Acyutādāsa,,Oriya,Oriya,,,,,,,,,2,,,Complete,260,520,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,28/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI093152,"OSM, Bhubaneswar",Narayan Tripathi,,,2,Nārāyaṇadāśa,,Oriya,,,,,,,,,,,2,,,288,,,8,12,,Plant Products -> Paper / कागज,,Purāṇa,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 90 Yearback,,
Harivaṁśa,NOI096432,"OSM, Bhubaneswar",Gayadhar Giri,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,288,,,8,12,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,01/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 40 year ago,,
Harivaṁśa,NOI096682,"OSM, Bhubaneswar",Gunanidhi Panda,,,2,Nārāyaṇadāsa,,Oriya,Devanagari,,,,,,,,,12,2,,Complete,,,,2,18,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1825,,
Harivaṁśa,NOI220812,"OSM, Bhubaneswar",Chintamani Das,,,2,Dinabandhudāsa,,Oriya,Oriya,,,,,,,,,1,1,,Complete,225,442,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,27/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 1326 sala,,
Harivaṁśa,NOI232342,"OSM, Bhubaneswar",Bhagirathi Mohanty,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,15,1,,Complete,242,484,,33,3cm,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,18/05/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI097462,"OSM, Bhubaneswar",Narayan Chandra Pahi,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,11 Pc,2,,Complete,,,10 Pages,2,18,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Purāṇa,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 150 years old.,,
Harivaṁśa,NOI098652,"OSM, Bhubaneswar",Karunakar Panda,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,4,2,,Complete,,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,01/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 100 years old.,,
Harivaṁśa,NOI106762,"OSM, Bhubaneswar",Ostapur Pradhan Sahi,,,2,Vyāsadeva,,Oriya,,,,,,,,,,,,,Complete,20,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI092922,"OSM, Bhubaneswar",Muralidhar Ratha,,,2,Nārāyaṇadāśa,,Oriya,Oriya,,,,,,,,,,2,,,288,,,8,12,,Plant Products -> Paper / कागज,,Purāṇa,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI182022,"OSM, Bhubaneswar",Chaitanya Rout,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,2,2,,Incomplete,370,740,,38,25,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,09/06/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI087082,"OSM, Bhubaneswar",Satyananda Sahoo,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,3,3,,,,,Partly,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: Probably 1700 AD,,
Harivaṁśa,NOI229882,"OSM, Bhubaneswar",Mohan Meher,,,2,Acutysadāsa,,Oriya,Oriya,,,,,,,,,2,,,Incomplete,97,194,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,28/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI098582,"OSM, Bhubaneswar",Basudev Sahoo,,,2,Vyāsadeva,,Oriya,Oriya,,,,,,,,,,,,Complete,60,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI067452,"OSM, Bhubaneswar",Panchu Bhuha,,,2,,,Oriya,Oriya,,,,,,,,,2,2,,Complete,240,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,19/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI097362,"OSM, Bhubaneswar",Upendra Rout,,,2,Nārāyaṇadāsa,,Oriya,Devanagari,,,,,,,,,7 Pc,2,,Complete,,,,3,36,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 100 years old.,,
Harivaṁśa,NOO006522,"OSM, Bhubaneswar",Pradeep Mahala,,,2,,,Oriya,Oriya,,,,,,,,,3,3,,Complete,,168,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,17/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI108642,"OSM, Bhubaneswar",Duryodhan Sahoo,,,2,Vyāsasdeva,,Oriya,Not Available,,,,,,,,,,,,Complete,25,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI095933,"OSM, Bhubaneswar",Gobinda Ch Prusti,,,3,,,Oriya,Oriya,,,,,,,,,7,,,,,,,,,,,"Bad, Worm eaten",Purāṇa,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI101172,"OSM, Bhubaneswar",Raidhara Sahoo,,,2,,,Oriya,,,,,,,,,,,,,Complete,20,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI085152,"OSM, Bhubaneswar",Rabi Narayan Sahoo,,,2,,,Oriya,Oriya,,,Not Available,Not Available,,,,,2,,,Incomplete,,,Partly,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: Probably 1700 AD,,
Harivaṁśa,NOI105512,"OSM, Bhubaneswar",Rohitaswa Kuanr,,,2,,,Oriya,Oriya,,,,,,,,,15,,,Complete,,1500,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,13/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: About 600 Yearago,,
Harivaṁśa,NOI196732,"OSM, Bhubaneswar",Dhabaleswar Acharya,,,2,,,Oriya,Oriya,,,,,,,,,2,,,Complete,90,,,,,,,,Itihāsa/Tārīḵẖ,,,06/01/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI085122,"OSM, Bhubaneswar",Gyaneswara Khuntia,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,2,1 to 2,,Incomplete,,,Partly,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: Probably 1700 AD,,
Harivaṁśa,NOI098612,"OSM, Bhubaneswar",Pratap Mohanty,,,2,Jagannāthadāsa,,Oriya,,,,,,,,,,,,,Complete,40,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI095882,"OSM, Bhubaneswar",Parameswar  Mishra,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,5,2,,Complete,,,,2,18,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,02/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 200 years old.,,
Harivaṁśa,NOI096152,"OSM, Bhubaneswar",Digamber Mishra,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,,2,,Complete,285,,,8,12,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,01/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI233453,"OSM, Bhubaneswar",Kangali Barik,,,3,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,2,1,,Complete,207,414,,30,4,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Purāṇa,,,05/06/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1302 sāla,,
Harivaṁśa,NOI232373,"OSM, Bhubaneswar",Dharmananda Mohanty,,,3,,Udanātha,Oriya,Oriya,,,,,,,,,2,2,,Complete,101,202,,30,3,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,19/05/2006,,,No,,,,,No,No,,,,,,,manus_dt: 1800,,
Harivaṁśa,NOI106452,"OSM, Bhubaneswar",Narendra Nath Jena,,,2,,,Oriya,,,,,,,,,,,,,Complete,21,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI229722,"OSM, Bhubaneswar",Anirudha Mohanty,,,2,,,Oriya,Oriya,,,,,,,,,704,704,,Complete,40,79,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Worm eaten",Purāṇa,,,26/04/2006,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOO006902,"OSM, Bhubaneswar",Naipadia Panchsakha Ashram,,,2,Vyāsadeva,,Oriya,,,,,,,,,,,1.2,,Complete,50,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,19/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI092882,"OSM, Bhubaneswar",Niranjan Ratha,,,2,Nārāyaṇadeva,,Oriya,Oriya,,,,,,,,,8,2,,,,,,3,36,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,12/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI098492,"OSM, Bhubaneswar",Giridhari Pradhan,,,2,Jagannāthadāsa,,Oriya,,,,,,,,,,,,,Complete,30,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,13/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI096372,"OSM, Bhubaneswar",Kahnu Charan Panda,,,2,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,11,7,,Complete,,,,3,36,,Plant Products -> Palm leaf / ताड़ पत्र,,Purāṇa,,,01/12/2005,,,No,,,,,No,No,,,,,,,manus_dt: 100 year,,
Harivaṁśa,NOI100722,"OSM, Bhubaneswar",Abhiram Das,,,2,Jagannāthadāsa,,Oriya,,,,,,,,,,,,,Complete,20,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Broken",Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI109402,"OSM, Bhubaneswar",Umakanta Mishra,,,2,Vyāsadeva,,Oriya,Not Available,,,,,,,,,,,,Complete,30,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,"Bad, Brittle",Itihāsa/Tārīḵẖ,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI195752,"OSM, Bhubaneswar",Chintamani Tripathy,,,2,Acyutānadadāsa,,Oriya,Oriya,,,,,,,,,1,,,Incomplete,77,,,4,22,,Plant Products -> Palm leaf / ताड़ पत्र,,Itihāsa/Tārīḵẖ,,,01/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśa,NOI107422,"OSM, Bhubaneswar",Ramesh Ch. Sahoo,,,2,Jagannāthadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,40,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Itihāsa/Tārīḵẖ,,,16/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
Harivaṁśapothī (Bakāsuravadha),OSI039093,"Orissa State Museum, Bhubaneswar",Madhaba Chandra Nayak,,,3,Nārāyaṇadāsa,,Oriya,Oriya,,,,,,,,,,,,Complete,16,32,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,04/04/2007,,,No,,,,,No,No,,,,,,,manus_dt: 1900,,
Harivaṁśa,NOI098772,"OSM, Bhubaneswar",Rajat Kumar Satapathy,,,2,,,Oriya,,,,,,,,,,,,,Complete,25,,,,,,Plant Products -> Palm leaf / ताड़ पत्र,Bad,Purāṇa,,,14/12/2005,,,No,,,,,No,No,,,,,,,manus_dt:,,
